Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0029158807342233,0.0097758235843432,0.0004334820945195
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0119863740037764,0.0396781435290603,0.0018933072988104
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0184121894227625,0.0574498212459089,0.0032407727009214
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0246951204335369,0.0748867309841391,0.0047807354456769
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0283269142773196,0.0794586119090706,0.0060137905115612
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0266858643403962,0.0696158785413245,0.0060409381894321
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.029865030519469996,0.07557004399765707,0.007027025971557483
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.03401031848814017,0.08333271879684659,0.00842246732945805
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.03707621128569245,0.09222518969841259,0.009446484865253265
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.04382222041399475,0.1034864247942259,0.011921940636368672
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.057536344391312715,0.1332644776896605,0.016316113622082344
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.06632015065500982,0.14943521228382206,0.01988299877768255
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.06349329328879773,0.1415637646087915,0.0204555324493556
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.06703237662982328,0.1439227127619755,0.02343431666054642
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.09268311136149734,0.19085787491009282,0.034477508491534685
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.09492613285426889,0.19688278742725832,0.035202875192634785
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.08776568768193353,0.1805609267512387,0.03180800250659388
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.1195235507252387,0.2515060550437819,0.04147318856449978
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.22245453705292975,0.4732301853105808,0.07449600840110313
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.18567196779998954,0.39952096241688717,0.059755638307415725
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.15337835622663626,0.334232449901942,0.04766706609918773
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.1533657728463313,0.33926328021223534,0.04664876063654397
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.1474321893183945,0.3271793019149678,0.04382502353396514
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.1301192140756145,0.28783850422253143,0.03773799135089271
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.16151717831921902,0.3579592869217585,0.04634866624190658
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.07260288859539617,0.1536662775747284,0.02040257424928901
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.12331161111503866,0.26207876956683707,0.036125302769704895
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.12551413495163677,0.2653903987416556,0.036461922778336285
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.12534047608865434,0.2665325583984842,0.03570014390559675
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.1432006092842374,0.1697001414511722,0.11670107711730257
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.16743611554777815,0.19501559412656083,0.13985663696899547
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.17802759333330903,0.2080445211535258,0.14801066551309225
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.20589097757396468,0.24467813476008898,0.16710382038784038
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.29295561115437274,0.34358019275264945,0.24233102955609606
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.2699845155723033,0.3102409906563273,0.22972804048827924
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.23150549286270516,0.273951776239032,0.18905920948637833
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.19094970794651994,0.22375460609814352,0.15814480979489637
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.14111447489056125,0.167055688593817,0.1151732611873055
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.12274609391762419,0.14580589049588621,0.09968629733936216
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.1128636976998634,0.1332996656439348,0.092427729755792
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.09885848691058145,0.11623021375368457,0.08148676006747833
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.09083542465279607,0.10539298257798274,0.07627786672760939
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.09111989833907101,0.10597562470418749,0.07626417197395453
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.08710546140451822,0.1011147997332066,0.07309612307582984
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.07641443500946764,0.08829097557143933,0.06453789444749594
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.08057614526117533,0.09153928135249806,0.06961300916985261
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.08962969071798275,0.10377612386190388,0.07548325757406163
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.08554325600642185,0.09969341782783334,0.07139309418501036
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.07262562525537485,0.08445708072207936,0.060794169788670326
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.08391881278733261,0.09820039020176302,0.0696372353729022
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.10529425057195071,0.12363679076013578,0.08695171038376565
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.10306736571522529,0.12104894013968898,0.0850857912907616
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.0882135665794512,0.10303414914518715,0.07339298401371526
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.08394697314087957,0.09852299336637357,0.06937095291538556
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.07897065503822859,0.09306345849828251,0.06487785157817466
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.0813041792392713,0.09659702450740229,0.06601133397114031
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.08508143380879295,0.10054751281607847,0.06961535480150742
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.07156875412024083,0.08428290497605669,0.058854603264424966
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.08101206924209672,0.09753829230401842,0.06448584618017503
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.08904614444263013,0.11059633760238577,0.0674959512828745
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.07444787581872186,0.09075486586535511,0.05814088577208862
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,10.671248110434938,14.167981687553858,7.174514533316018
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,11.433088842269068,15.002583624146576,7.863594060391561
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,12.261127281184464,15.961387807349862,8.560866755019067
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,14.290066791183104,18.480298652562425,10.099834929803784
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,18.403648842263348,23.508640496291562,13.298657188235133
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,16.950070684080732,21.791611052204722,12.108530315956742
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,12.54806524428886,16.544540980580898,8.551589507996823
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,9.471615512474562,12.724282105063217,6.218948919885907
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,7.266480741726469,9.833656714521066,4.6993047689318725
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,5.665784293280916,7.8325160487358065,3.499052537826026
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,4.650040167214241,6.507859625292454,2.792220709136029
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,4.096776583522195,5.688459299635056,2.5050938674093337
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.8723797373572837,5.428003018227628,2.31675645648694
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3.7358732068929257,5.187643607487163,2.284102806298688
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3.806747085108534,5.218384216252967,2.395109953964101
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3.087271146756409,4.214062028379553,1.9604802651332653
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.167579892639138,4.282989064241278,2.052170721036998
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.8021208147653116,5.152564629640708,2.451676999889915
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3.382849395509703,4.6391225592198655,2.126576231799541
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2.8657449485637647,3.92419149553284,1.8072984015946894
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3.1674093675657033,4.385623230383271,1.949195504748135
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,4.021668708636239,5.592329341441719,2.4510080758307584
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,3.4312920229209167,4.780914389354199,2.0816696564876347
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2.839853103756946,3.912640857398844,1.7670653501150477
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2.6802230130741265,3.72282851102957,1.637617515118683
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2.396944614652744,3.3063941815237663,1.4874950477817221
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2.0996279299600973,2.9236618881318415,1.275593971788353
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2.30414759932446,3.1855063814283553,1.4227888172205643
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.5964872032810962,2.183715483825506,1.0092589227366864
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.8833060763453395,2.6016308515221858,1.1649813011684933
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.917460751170866,2.741445547523018,1.0934759548187136
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.425717100642795,1.9958715171200059,0.8555626841655843
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,2.1011928053783366,3.1336547600083686,1.0687308507483047
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.2780368109632736,3.3622147215464686,1.1938589003800788
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.4853347054366655,3.6538935190123043,1.3167758918610266
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,2.8615776295486097,4.245169473929133,1.4779857851680862
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.6738826792926123,5.3509007094080125,1.9968646491772117
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,3.398717895890304,4.920661776478673,1.876774015301935
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,2.8667469477093714,4.203659601897077,1.5298342935216656
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.3888831541729827,3.451233701715598,1.3265326066303675
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.8987327737112374,2.738037734706442,1.0594278127160326
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.6168462609626617,2.383458039575083,0.8502344823502405
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.493499011516001,2.2047645147222195,0.7822335083097827
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.3593216461803799,1.977312928268002,0.7413303640927579
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.2709609509573705,1.8445909100740436,0.6973309918406974
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.3236470373051923,1.9106340372216912,0.7366600373886933
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.324715055415508,1.8969432671727793,0.7524868436582368
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.2284369253404985,1.7245644713148707,0.7323093793661263
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.3405376902179185,1.8255318449884097,0.8555435354474271
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.5658715797479008,2.1537024473351813,0.9780407121606202
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,1.596072078767949,2.1800060264332153,1.0121381311026827
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,1.5322630975318359,2.0536481192925398,1.010878075771132
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,1.891518737439622,2.5208523753755463,1.2621850995036978
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.336264166493293,3.1041321470035257,1.56839618598306
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.4992470089849546,3.2268493843826995,1.7716446335872098
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.172481131174416,2.7626699749225567,1.5822922874262755
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,2.0945823826984027,2.7231150466296667,1.4660497187671386
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,1.9301918485723695,2.4909669948103357,1.3694167023344035
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,1.9732281116672372,2.564706432417422,1.3817497909170524
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,2.1326961028248976,2.738582523147068,1.5268096825027273
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,1.7177870526396366,2.1908331879791474,1.2447409173001256
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,1.9946848389690732,2.5975368867895376,1.391832791148609
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,2.14664869741085,2.888482401693198,1.4048149931285017
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.7498331208324236,2.317688145026182,1.181978096638665
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0399965178434071,0.129514610532224,0.0054736018507927
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0760004045822494,0.2584372979646691,0.0104640625344807
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.1354072394859703,0.44809591851827923,0.019541870329779745
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1999722858224862,0.6189217221359091,0.0311240685812197
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.4084811346163453,1.2929569429212735,0.0677823369782325
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.4165948870380223,1.268822825153804,0.0758376458872368
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.4169626756463647,1.221787531494417,0.0834580414485285
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.3804378865420342,1.0301955226896842,0.0839647466891077
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.2967390377797902,0.7558802056678545,0.0699717148458598
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.28275847957865474,0.7055758699193607,0.06928716366674274
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.2798872914817223,0.6707263776492882,0.07238639417032763
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.2694781578593449,0.6453482748088144,0.07192643150154736
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.2848346167408947,0.6618888358427505,0.08138735170161837
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.33800956603359805,0.7625228933494794,0.10098703249825862
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.3550375499145263,0.7780093794032306,0.1127737593145096
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.3120995339447814,0.6697077593998335,0.10625237163515831
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.3040799309496548,0.6317244979671108,0.11222773444354206
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.38985834278015047,0.7770289007054069,0.002687784854894071
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.3716736744290527,0.7505462664737643,0.14555687989903024
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.3212717427184465,0.6611834922831681,0.12072973693962506
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.41043659039572533,0.8766875750120888,0.14680738019035242
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.7187921098067831,1.5036518697950698,0.24845069170217515
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.5661103194610897,1.198746635058638,0.18805485985427783
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.4427926726870357,0.9353723879047184,0.14238174916383134
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.4199026680051248,0.9039891643969898,0.1303929339466995
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.38370289242374955,0.8318540637623968,0.1155945884222664
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.3224047496401522,0.7068381854240743,0.09398991413728276
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.3816882442406489,0.8450272638935026,0.10953122998490046
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.16379679550379278,0.3482997841791867,0.04623216590057766
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.2659292017730858,0.5663615257986417,0.07730353836023228
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.2708948676181241,0.5721124646820408,0.07805476609793782
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.27056546772982815,0.57433324343963,0.07693509333357076
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.12476604193343262,0.24605919590018618,0.00347288796667905
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.132692046287134,0.2572784297506181,0.00810566282364987
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.1401073933992693,0.26993750830730023,0.010277278491238356
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.1437000306260153,0.27711275189379314,0.01028730935823749
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.17358333535505954,0.33039145093566613,0.016775219774452954
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.15811340490366943,0.29921660778143644,0.017010202025902393
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.1317422906243345,0.2491947066925939,0.014289874556075138
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.1115835145292558,0.20967421487611734,0.013492814182394258
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.07615418414808633,0.14370319406691565,0.008605174229257023
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.06323443192519991,0.12022956429220807,0.00623929955819174
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.056671188382036546,0.1076756003544152,0.005666776409657889
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.04801843644180383,0.09027903040191759,0.005757842481690069
