Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.112228195094631,0.2799744972789414,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.13795618020128309,0.33969888772073153,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.1786086521663739,0.43520377052929055,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.2384928047238457,0.5995285095692643,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.31535293262928055,0.7775306336299646,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.41088055395433265,0.9786176905526878,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.5170076321324734,1.2415049597507368,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.630560994791604,1.5090626356359307,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.6934993273170721,1.6320617312807522,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.7833685110390181,1.8454209094300176,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.8762328428568849,2.1202255530997176,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.0487429104952837,2.636834771692001,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.2767360132289585,3.2973611187401355,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.4581044831664516,3.8784276934049915,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.7113911746931334,4.774281882519477,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.6216543120010931,4.656495954920738,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.7498169910770387,5.2270298751494835,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.7410067306891186,5.32299487688004,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.7578615777859001,5.3727315750834155,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.7514733049987603,5.565248094485804,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.9261430653349318,6.204123323853034,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.9102987221472059,6.117247774216706,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.8126623129149713,5.705794546467193,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.8791425609675825,5.982729552822848,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0112458804507346,0.0160370194344955,0.0064547414669737
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0122804624605247,0.0177036847553727,0.0068572401656767
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.012703950355602775,0.018135878949835482,0.007272021761370068
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0133298978737952,0.0187722027328627,0.0078875930147276
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.015600469300926,0.0223014213155549,0.0088995172862971
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0160834617036881,0.0228141403718527,0.0093527830355236
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0171555493369134,0.0244246495118016,0.0098864491620252
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0178502510353322,0.0254768635588151,0.0102236385118493
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0167191330789126,0.0236085352494523,0.009829730908373
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.016899712253098394,0.023966390171000277,0.00983303433519651
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.017281351682016437,0.024724154204266564,0.00983854915976631
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.017657528004548576,0.025087666817893227,0.010227389191203924
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.018921782294036186,0.026647950552264293,0.011195614035808077
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.020330010877788792,0.029530859106270492,0.01112916264930709
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.02214476277170091,0.031816988992288325,0.012472536551113494
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.024152329244985594,0.034430383068553644,0.013874275421417547
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.027671496883856575,0.039706168133556756,0.015636825634156394
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.028867727960146708,0.04118200519363357,0.016553450726659848
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.029010995499522012,0.04161119134438602,0.016410799654658005
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.028709184856340893,0.04092687037434036,0.016491499338341424
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.029710029606435713,0.042807357586107916,0.01661270162676351
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.03192297025187414,0.0464888682102768,0.017357072293471484
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.033250972826762024,0.04803086191930303,0.01847108373422102
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.03281602829102179,0.04702195686945622,0.018610099712587355
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.03178713823004481,0.04541882448086349,0.018155451979226127
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.03269030522663202,0.04630771691257955,0.01907289354068449
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.03449690848594932,0.04798492176116946,0.021008895210729184
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.03590404104956066,0.05062987767381886,0.02117820442530246
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.040798567226777493,0.057679894006430144,0.023917240447124847
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.04372480502972058,0.06284985894955825,0.02459975110988292
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.041870575666485874,0.059078599984806746,0.024662551348164998
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.03953658882982671,0.05532286001494148,0.023750317644711947
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1323502485593559,0.1896534685897468,0.0750470285289651
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.134934847469537,0.1935366748439517,0.0763330200951222
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.14279752054893474,0.20383158411317343,0.08176345698469607
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1531695179307196,0.2173023852215042,0.089036650639935
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1643403085271046,0.2334139477713511,0.0952666692828581
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1746176480450231,0.24753516056166,0.1017001355283862
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1626690601134422,0.2332905385909299,0.0920475816359545
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1590444732882268,0.2300157722663787,0.088073174310075
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1573501632910184,0.2244819960037431,0.0902183305782938
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.14196813691592114,0.2067997275114334,0.07713654632040887
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.12806622660711006,0.1887639753600749,0.06736847785414522
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.13339845320342905,0.19460389834570505,0.07219300806115306
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.1464693443323201,0.21320817445104878,0.07973051421359141
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.14959532592988806,0.2192370686226659,0.0799535832371102
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.17336952946905154,0.25222961959342477,0.0945094393446783
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.17949814818594562,0.26119553379102467,0.09780076258086656
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.19940842161282912,0.2899640227158564,0.10885282050980184
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.21729801063663398,0.3129765016529524,0.12161951962031557
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.20733259968778767,0.3025137684407555,0.11215143093481984
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.21098283881409516,0.30922525077786134,0.11274042685032899
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.20799723745517573,0.30061287776272155,0.1153815971476299
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.2130427008605998,0.3117556088008432,0.11432979292035636
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.19801506497993138,0.28924704992285316,0.10678308003700959
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.19319914743039984,0.28231071045124195,0.10408758440955772
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.1887188040795883,0.2733085704097754,0.10412903774940117
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.18746680261382948,0.2680490074799573,0.10688459774770166
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.16970151482352047,0.24035540577402525,0.0990476238730157
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.18669643415802895,0.26662857485807523,0.10676429345798269
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.19390541143624526,0.278564684887765,0.10924613798472556
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.2113595824209189,0.3065691808223968,0.116149984019441
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.18377465188961123,0.2617104985311232,0.10583880524809923
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.15907146682723802,0.22799563469760378,0.09014729895687226
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.4699792266311809,0.694861404245097,0.2450970490172649
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.4878267365856077,0.710012662225739,0.2656408109454764
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.5253516747829257,0.7687407122010556,0.28196263736479577
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.5504734239424941,0.8094141535215604,0.2915326943634277
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.595148859496183,0.8711168081306944,0.3191809108616717
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.6252941309254197,0.9028568052628224,0.3477314565880172
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.6595098778997307,0.949750365639954,0.3692693901595075
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.6999597974252109,1.0150001442389982,0.3849194506114236
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.7085576793377557,1.018064146500377,0.3990512121751344
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.7011454946803571,1.017815213303388,0.3844757760573263
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.7181376316886348,1.0598742799051784,0.3764009834720912
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.7776981401192026,1.124983399613937,0.4304128806244683
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.8569907402820742,1.2396798189007938,0.4743016616633546
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.9598328129277862,1.3985223195120564,0.521143306343516
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.103009586129331,1.6016585893313398,0.6043605829273222
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.3189209970648585,1.8779293656450124,0.7599126284847046
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.5875938006240093,2.218784284206077,0.9564033170419414
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.7189845297988533,2.3887018628239227,1.0492671967737839
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.8426193878556947,2.6006546996065563,1.084584076104833
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.063839157076205,2.810377202973398,1.3173011111790123
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.2606156353268347,3.0493825312933716,1.4718487393602977
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,2.2853165684205554,3.102602069811391,1.4680310670297199
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.611042843719054,3.351285212199243,1.8708004752388652
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,2.6117715993414565,3.417524015474297,1.8060191832086159
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,2.5424382709493787,3.2614765035275646,1.8234000383711928
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,2.4674761087402146,3.174208637638025,1.760743579842404
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,2.575590190299436,3.2795650060916053,1.8716153745072663
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,2.7354811134294854,3.4747557875872714,1.9962064392716994
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.101782695452072,3.9081595086090966,2.2954058822950474
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.3234110890107864,4.262523756832653,2.384298421188919
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,3.1151865679684816,3.929605468736897,2.3007676672000663
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,2.928258029268165,3.787015797713285,2.0695002608230446
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0755167792401173,0.315628191151621,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.1607331841116939,0.5762835519533172,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.2526385700702294,0.8444570153817118,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.3672495230106851,1.195731536764086,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.4731420377431929,1.4848433919805155,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.6403020208097551,1.9632332516823408,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.7685716042645423,2.338282769593553,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.8817641245565591,2.604379811367566,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.934429725655846,2.64935668417354,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.0121298837234005,2.8246334872029775,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.1467021649354108,3.1896904231475967,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.3732817516586093,3.946250809987002,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.6405833494133062,4.667973054068666,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.9489889362681645,5.3196941279816725,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,2.2536106649302066,6.124324747919356,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,2.556675823958428,6.953502208003875,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,2.7122116434814703,7.261604315982815,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,2.9916362530917677,8.029287722685247,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,3.2680733488650184,8.938223100451882,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,3.69386226648968,10.74102523475138,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,4.154711192358533,12.417041974931585,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,4.357942107735575,13.331686807048008,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,4.86770431318688,15.067392926732381,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,4.464682298622598,13.924909030834925,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,4.6727725845012635,14.512786960330526,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,4.554620525972721,14.437594041657851,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,4.459183718143377,14.200674413498312,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,4.262873519786573,13.961163941524237,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,4.438415306300899,14.704924682361842,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,4.2513402099034785,14.277326343639999,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,3.96364596593564,12.91752251511965,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,3.942403150981236,13.169774664491936,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0161756130568317,0.031682653229834,0.0006685728838294
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0161465057761848,0.0314274378713371,0.0008655736810325
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.016657346323418448,0.03225656554632925,0.0010581271005076463
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0155065468372562,0.0299858662673574,0.0010272274071549
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0153178411518898,0.0294618119623824,0.0011738703413973
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0159856317051789,0.0301479934850842,0.0018232699252735
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.016984644580498,0.0317529443478663,0.0022163448131297
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0187567098098739,0.0353547824825102,0.0021586371372376
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0166505885661394,0.0312606376674035,0.0020405394648753
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.01641302471539158,0.030989159394345094,0.0018368900364380703
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.01665601313769951,0.0315784144755273,0.0017336117998717187
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.01682020624678625,0.03200815018003541,0.0016322623135370876
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.024975097539890013,0.04689647427940928,0.0030537208003707447
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.02241506367392781,0.04305173773308594,0.0017783896147696779
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.026653396934664092,0.050310021834323676,0.0029967720350045114
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.02262024680506021,0.04272157231740578,0.002518921292714634
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.029104524221480965,0.05469332027548869,0.003515728167473236
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.030194599762791687,0.0564118608032579,0.003977338722325471
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.030260802084135584,0.0578040954374229,0.0027175087308482677
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.03200467295340826,0.060229219188659644,0.0037801267181568794
