Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0720756366557884,0.1744439351446975,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.08705942847683962,0.20671813748879253,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.09614172392123513,0.22705795571669932,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.1210526488522218,0.290327226863506,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.13595040440603456,0.3207371194239127,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.16158063440504952,0.3779971668117408,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.20804177446325467,0.496301261607451,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.22251741905266453,0.5414458785535935,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.232758937186551,0.5640868112945033,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.2849189630815028,0.7052756485714465,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.3102673015499403,0.8114101722361183,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.353240000592156,0.9484840760942438,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.479742582304011,1.3179859606169078,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.6402676957097496,1.8500382361302088,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.616524916939899,1.8891718886163769,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.5176846615956111,1.6230578022557496,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.5091283204332913,1.631968593357875,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.5289648732563833,1.6769139334323726,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.49624734681351745,1.544923376610392,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.454387116845132,1.4254776076550972,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.3827537367275077,1.1621132942993437,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.38468895543722526,1.1565116755051306,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.3255646791021413,0.9636907392878036,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.3273535553498338,0.9453749222274931,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0067914937995187,0.0098606645768723,0.0037223230221651
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0079479578010924,0.0113249738184942,0.0045709417836907
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.008066051522047406,0.011505611624560048,0.0046264914195347645
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0085821569697366,0.0120470652511266,0.0051172486883465
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0104015246608432,0.0146599794813905,0.0061430698402959
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0105920783619317,0.0150596109114263,0.006124545812437
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0102308168673998,0.0144570396507915,0.0060045940840081
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0098930715953166,0.013868566158761,0.0059175770318723
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0088132229965227,0.0122479963616283,0.0053784496314171
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.008340867086075994,0.011833242133377272,0.004848492038774716
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0075446438274115075,0.010666038442629658,0.004423249212193357
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.006925387354200273,0.009663000356139604,0.004187774352260943
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.006310526222644013,0.008759693973335567,0.003861358471952459
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.006025260181441919,0.008531238385679138,0.0035192819772047004
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.006055917275753148,0.008527069185538362,0.003584765365967933
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0059708791102301585,0.008625580361365064,0.0033161778590952533
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.006380564463888857,0.0089719331039447,0.003789195823833015
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.006677640403694507,0.009499503623459655,0.00385577718392936
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.006669739852377273,0.009367569579544089,0.003971910125210457
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.006537819932075312,0.00932509437270126,0.0037505454914493644
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.007373984414463568,0.010290255697196628,0.004457713131730507
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.008253639066836741,0.011595737917652504,0.004911540216020978
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.007809893527387707,0.011131211132414926,0.004488575922360488
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.006824995655388056,0.009691614337757478,0.003958376973018634
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.006254613472915565,0.00886796522796817,0.003641261717862959
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.006205553530239278,0.008705642388779317,0.0037054646716992382
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.006216525761096149,0.008631199300716454,0.003801852221475845
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.005825198212667809,0.008273161075589274,0.0033772353497463436
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.005823291800871277,0.008085591558013847,0.0035609920437287067
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.005743391003373613,0.008053622378235387,0.003433159628511839
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.005169086002241588,0.007242845340155616,0.00309532666432756
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.005586596314511883,0.007858920976289173,0.003314271652734593
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1171013327664994,0.1662040996638974,0.0679985658691013
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1302054227284557,0.1841684981618943,0.0762423472950172
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.13602451839125695,0.19185927043595058,0.08018976634656334
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.147960439134821,0.2061300092323761,0.0897908690372658
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1662665730604511,0.2336047302661963,0.0989284158547059
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1719695356881008,0.2441728622112471,0.0997662091649544
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.144615376947535,0.2061500616797717,0.0830806922152983
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1314622235728867,0.1885065972203272,0.0744178499254462
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1244720603509825,0.1768945199777542,0.0720496007242108
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.10524548613259993,0.15139597066126387,0.05909500160393601
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.08309398408326552,0.12125624680568639,0.04493172136084465
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.0773997308029835,0.11114335356655897,0.043656108039408024
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.0716868533673687,0.10362780693279935,0.03974589980193804
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.06497619546106477,0.09426287472647674,0.0356895161956528
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.07005496779057677,0.10142715365090721,0.03868278193024633
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.06533256976163423,0.09639365717221736,0.03427148235105111
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.06776880600602252,0.09913300779449652,0.03640460421754852
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.07480194085902694,0.10927540053166951,0.04032848118638438
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.07041051113368887,0.102563111849761,0.038257910417616746
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.07062342620857912,0.10407462835373957,0.03717222406341866
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.07695062398427549,0.1123923011428404,0.04150894682571058
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.08362443046728774,0.12252198456558666,0.04472687636898881
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.06976348932101503,0.10253115376078747,0.03699582488124258
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.05935733763078426,0.08733561784744576,0.031379057414122766
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.05427063898023761,0.07954373327242302,0.028997544688052202
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.052224182240091996,0.07570131095608246,0.02874705352410154
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.044663435206104024,0.06516550412996537,0.02416136628224268
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.043542990213314994,0.06354586337615883,0.023540117050471158
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.03860714151667599,0.055715126320378255,0.02149915671297373
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.038798535958228485,0.05612945808722393,0.021467613829233043
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.03165054216946381,0.04558484602691733,0.017716238312010284
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.0317480062708745,0.04616492058278216,0.017331091958966836
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.345208012312413,0.5194173416251706,0.1709986829996554
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.3843846851245295,0.5723709008261334,0.1963984694229257
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.40580225950473736,0.6120915418659352,0.19951297714353955
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.4299953749795976,0.6311247770744222,0.228865972884773
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.4829285308069583,0.6995480169363779,0.2663090446775386
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.4960913521780475,0.7244607469246092,0.2677219574314859
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.4713638506998228,0.6895677258138253,0.2531599755858202
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.4630638765254119,0.6692733976193437,0.2568543554314801
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.444972105268682,0.6382127087550981,0.251731501782266
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.41121353715266246,0.6107642223169605,0.2116628519883644
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.3705112976096204,0.5487194412037221,0.19230315401551878
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.358415995599555,0.5207367687273612,0.19609522247174876
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.33343888136385846,0.4963776651079391,0.1705000976197778
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.32999309946021627,0.48784056174490786,0.17214563717552464
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.3498993301015132,0.5045515442329251,0.1952471159701013
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.3775617097890194,0.5460801503827347,0.20904326919530405
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.42337579839789813,0.6035331335489631,0.2432184632468331
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.4594353975450647,0.6429824968584722,0.27588829823165717
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.4866649259579313,0.6734010208201386,0.299928831095724
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.5398860137062003,0.7464970928616881,0.33327493455071244
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.647745004060606,0.8567912111274152,0.43869879699379677
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.6878748512043977,0.9326908644619144,0.44305883794688106
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.7120002825131522,0.945015840995269,0.4789847240310353
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.6282796769387631,0.8200790923574977,0.4364802615200285
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.576628432253339,0.7576451474794061,0.39561171702727194
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.540614420265809,0.7125886188798578,0.36864022165176014
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.5338432324040314,0.6975713723080605,0.37011509250000235
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.5081686631431702,0.6746191958367974,0.341718130449543
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.499905940332032,0.6491370384024828,0.3506748422615812
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.4953840683267159,0.64219664037664,0.34857149627679174
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.434871618822919,0.5624041725054155,0.30733906514042253
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.46884756257828486,0.6142545141218105,0.32344061103475924
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0453209229559391,0.1936532343094663,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.1179800514047953,0.4292724354440353,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.1882905455909158,0.6349405849179708,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.2643825106165285,0.849779563145175,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.3847862486373448,1.204220801966079,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.4922696702483679,1.4827411133194106,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.5452485145509953,1.6091235188683282,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.5722865619913855,1.6471772390916544,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.6001131652340088,1.6698369293633313,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.638720563969847,1.75375352214331,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.6172485018161878,1.705935103372063,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.6970415474428453,1.957422692100699,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.7072646128734196,1.9841905042062544,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.7664487056879172,2.113160843774573,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.906843792126579,2.52606521853022,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.9022202616411323,2.5684142155378415,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.9102986473022283,2.5203972687343557,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.0880880289882924,3.048361773264246,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.1571996045179498,3.341107555033704,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.244175189309206,3.7798568948079727,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.561162100463143,4.879866076131589,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.9136142735786528,6.124369347964555,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.7535798020657927,5.691575130954287,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.4252714205423067,4.661559750172547,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.3595941003233276,4.334913160097391,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.383816746244553,4.423556142023543,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.2588352331301724,3.991670149468221,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.1059231120468898,3.577698150532323,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.8819801987760612,2.8146757813190377,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.8561193103441844,2.745555161100083,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.7118938358127957,2.235375561743129,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.6867811495002156,2.128798352519005,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0142548350590083,0.0280114700213834,0.0004982000966332
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0153615517474766,0.0297163268485392,0.001006776646414
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.015621241521870072,0.03034739095561117,0.0008950920881289782
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0148467561007795,0.0282051083731202,0.0014884038284389
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0152974820522629,0.028755801494646,0.0018391626098799
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0158309837566253,0.0300144085691843,0.0016475589440663
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0151725720769626,0.0286611824037043,0.001683961750221
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0155726756650634,0.0293026929000198,0.001842658430107
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0131546658366766,0.0248710449376595,0.0014382867356937
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.01208728025014441,0.023273717506715322,0.0009008429935734984
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.010732685393751419,0.020921731554949606,0.0005436392325532322
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.009643587576473475,0.01864816203551728,0.0006390131174296709
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.01202559734177745,0.02324428982266226,0.0008069048608926408
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.009503724017091035,0.01832899575455252,0.0006784522796295499
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.010425691258745495,0.01987733244887443,0.0009740500686165575
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.007937009857402953,0.015219544626601739,0.000654475088204166
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.009447374893054084,0.018187568107212296,0.000707181678895873
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.00973805568166771,0.018396164765016505,0.001079946598318917
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.009592243768331066,0.01835463021158188,0.0008298573250802525
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.010070815352017369,0.019417832190469417,0.0007237985135653199
