Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1170909666838312,0.3140634313648588,0.0246747480135769
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1579489980372658,0.4115383097759836,0.0354899208919175
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.18929070279437787,0.4711485899485246,0.04548792471786387
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.21892576575050313,0.5322336928470719,0.05511919241683566
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.27096032286834504,0.6508232592586568,0.07059780991620912
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.3195528697642065,0.7531279715351985,0.08753267819274627
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.3568066171642613,0.8209511707353275,0.1031442867373084
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.38147578318957154,0.8533025461747201,0.11712603006380909
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.46532506961072806,1.0171558901984041,0.151527316945151
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.5148884344391895,1.0852362743213508,0.18083364650950176
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.553703552270217,1.1300462475326483,0.20664577919634908
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.6209687545039475,1.2933001687019297,0.2282452735113114
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.7688670787990717,1.6567394462213074,0.2729694834297139
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.9377624034924936,2.021423805782958,0.3188157834639091
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.8348563901132453,1.8638089482112843,0.27366274769117244
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.8633315685113199,1.9573236389720399,0.27107807684390356
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.9357950569178096,2.1508472944971255,0.2863489684770697
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.9791303018701741,2.2389566947644686,0.29340782592248366
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.0646038873201455,2.440614758241133,0.3129123711428812
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.2010713959734367,2.801720378025367,0.34931769049840017
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.114002285570455,2.6024383611752335,0.32265217955965686
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.1790683786337877,2.739253040642038,0.33605299669822164
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.1851378328264737,2.7092307675235023,0.3371052557006363
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.205725002443667,2.727684500304062,0.3417052412304375
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.2331229815954716,2.779027788748661,0.35121457791358385
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.6259685323072628,0.7198926134701665,0.532044451144359
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.7031057494538626,0.8345651257628299,0.5716463731448953
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.7093348353791373,0.8315201958438656,0.587149474914409
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.6757108035003565,0.8124645138326244,0.5389570931680886
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.708385713821746,0.8216369688899635,0.5951344587535284
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.7493676731610981,0.8834570120566863,0.6152783342655099
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.7730287745196842,0.9089519149143839,0.6371056341249846
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.782072786869908,0.9421179798027244,0.6220275939370916
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.7489571690678493,0.8896655959366991,0.6082487421989994
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.7549035448700454,0.905820319086346,0.6039867706537448
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.7314938728547853,0.8765818591511916,0.586405886558379
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.7079282797995989,0.8463940801738377,0.5694624794253602
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.674608912663007,0.8043643769428683,0.5448534483831458
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.626998814245735,0.7529337570503389,0.5010638714411311
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.5954199909883311,0.7051134576386993,0.48572652433796293
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.5973896678731488,0.6947672165558807,0.500012119190417
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.6462339656029114,0.7775589430224816,0.5149089881833411
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.6388131061687268,0.7925239189138008,0.48510229342365274
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.637883538749004,0.744298842675588,0.5314682348224201
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.6383719378949317,0.7425246450586966,0.5342192307311668
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.6414045366540403,0.768168261424584,0.5146408118834965
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.5783740295755977,0.6863083614601726,0.4704396976910228
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.5496364286351567,0.6465761370871868,0.4526967201831266
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.5531633339714714,0.6504896749283815,0.4558369930145613
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.5617153063410856,0.6710297794667518,0.4524008332154194
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.612526163582382,0.7117421514168207,0.5133101757479432
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.6937609729528069,0.8113229981743592,0.5761989477312547
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.6950513117979908,0.7988385989459111,0.5912640246500706
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.7553694825318049,0.8813728934994862,0.6293660715641236
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.7952593175440448,0.9400610850287362,0.6504575500593534
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.8652460857071125,1.0281672430753959,0.702324928338829
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.8764867984180617,1.0385631718558463,0.7144104249802768
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,9.472997410740449,12.233275523107652,6.712719298373246
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,10.09699908956041,13.209100808200727,6.984897370920091
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,10.666457918723442,13.97885927671999,7.354056560726893
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,10.224213545432734,13.425923802555605,7.022503288309864
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,9.864364063770214,12.957070932100969,6.7716571954394595
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,10.675264330601452,13.860735006401125,7.48979365480178
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,9.79228546162761,13.014151679776557,6.570419243478664
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,9.325116223920755,12.531139615166248,6.119092832675262
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,9.51497097665127,12.882406462216835,6.147535491085705
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,8.724533430636315,11.880962221638413,5.5681046396342175
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,7.5837970720518575,10.676260552053925,4.4913335920497905
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,7.404739361026518,10.181382496611139,4.628096225441897
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,7.322512393904141,10.19279424631761,4.452230541490671
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,6.467799319354604,9.026089827183785,3.9095088115254226
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,6.524513327077117,9.001062742121334,4.047963912032901
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,6.239409223826133,8.464086241655966,4.014732205996299
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,6.591288573770779,9.225797297620366,3.956779849921192
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,6.781227664836475,9.380554273007824,4.181901056665125
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,6.3838980657617626,8.86471261016714,3.9030835213563844
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,6.6538915034137585,9.071518450776814,4.2362645560507035
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,6.334944300243638,8.916954513475172,3.7529340870121044
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,5.469534484320393,7.484803460332227,3.4542655083085596
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,4.607832501945124,6.325152951331928,2.8905120525583197
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.654716704817885,6.450102427257801,2.8593309823779682
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4.746393564211518,6.511322633246068,2.9814644951769678
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,5.023642403240635,6.895231442557742,3.152053363923528
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.888792680096598,6.735791872510588,3.0417934876826083
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,5.1887664598093215,7.082024869378281,3.295508050240362
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,5.144617358835971,7.066758005646014,3.2224767120259274
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.545461879742417,7.6391387398603205,3.4517850196245137
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.478235393780206,7.517512718813357,3.4389580687470556
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,5.2970152135468265,7.391887456900652,3.202142970193001
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,9.999790280588043,14.719513583531967,5.280066977644117
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,10.49754780886617,15.791450556871467,5.203645060860873
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,10.979996641659458,16.269933613713285,5.690059669605633
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,10.421968911405829,15.574692631128313,5.2692451916833445
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,9.896536829927832,14.453600240049258,5.339473419806407
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,10.616377051189477,15.347109754876055,5.885644347502901
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,10.855753550073253,15.8658511354261,5.845655964720406
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,11.16713487088963,16.250385169721437,6.083884572057823
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,11.588496783396035,16.649200233150246,6.527793333641823
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,11.497705550729687,16.558387034360173,6.437024067099203
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,11.259892004810457,16.511873841709686,6.007910167911225
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,11.399837660024948,16.621922729161977,6.17775259088792
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,11.182441528885562,16.20367166758615,6.161211390184976
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,10.838440189913264,15.549122808682363,6.1277575711441665
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,10.790417296178159,15.44779314956434,6.133041442791979
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,11.485663605356535,16.056832753254408,6.9144944574586615
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,12.72511929610835,18.22966639347034,7.220572198746361
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,12.933176514159243,18.069167595794806,7.797185432523681
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,13.658410784937882,19.041051084502335,8.275770485373428
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,15.411084458504305,20.59511477256015,10.22705414444846
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,16.313452135838205,22.109553154101924,10.517351117574485
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,13.990702930331448,18.75525935787988,9.226146502783019
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,14.349929199906487,18.731503183339715,9.96835521647326
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,14.539506398518562,18.91134343059572,10.167669366441402
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,14.699637033703835,18.949990161610273,10.4492839057974
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,15.482012561981273,19.944573696687506,11.01945142727504
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,17.231199838165395,21.936758611778668,12.525641064552122
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,17.44853765051791,22.102808921853196,12.794266379182623
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,18.763771812843093,23.859143706537164,13.66839991914902
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,19.654906787298117,25.013308693139972,14.296504881456261
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,20.78502809672488,26.526698068819645,15.043358124630114
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,21.104459042017403,27.26507696062575,14.943841123409058
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.1811882131874783,0.5986511879554757,0.0239475119664806
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.3303265038852512,1.0693676276100643,0.0455125135002133
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.5873746789108498,1.782542229021602,0.08680937277307163
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.7304445091844619,2.078899388533782,0.1153818570071227
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.8725956456726567,2.381575607970598,0.1498660597309891
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.2480457433564671,3.3350846106039915,0.2371341183997887
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.442438715813545,3.806717222330456,0.2975647846591396
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.5725623858023532,4.026397322291627,0.346306646424561
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.7563468470800268,4.429757384722555,0.4121134667884979
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.7921813703026204,4.4005483681124495,0.44368524978833046
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.8016455692068143,4.337190003776582,0.4705078108010638
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.9693999501969675,4.626102765345664,0.536195981083815
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,2.077022075282004,4.83718212000956,0.5913011999591145
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,2.0961368175454993,4.765924641121387,0.6316127036483568
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2.042188174750769,4.51839050428724,0.6463372516229599
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.287292560141215,4.9464865477743345,0.7704788599276972
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2.3356957855703784,4.845155340054799,0.8517658487667338
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2.329075341866704,4.642680167423396,0.015470516310011728
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2.4313403670034317,4.942786426510476,0.9353013830958828
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.8144856247217276,6.132082148354629,1.032558102102517
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,3.2202189539662447,7.372708906875383,1.114128656212177
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.6975767452762374,6.017141373606614,0.9023528085818134
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2.6322816300265153,5.951391222692079,0.8420903470700987
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2.701575401731903,6.144008161572955,0.8392503191669166
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2.680776932490021,5.9792113906124555,0.8145598923828896
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,2.770708301483125,6.307137961521204,0.8143174350591111
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.9759718844730894,6.849620486318564,0.8606777622912568
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,2.6325470818905568,6.108995333312908,0.7557033784178165
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,2.6600542462757257,6.148848332905612,0.7523683365095855
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.5558238597710847,5.846200340569268,0.7155442295164186
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2.6022942758335144,5.851164024555373,0.726483080049298
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,2.6618735359501304,5.941368285444669,0.7461311552370365
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.2571717751429619,0.5017141704915122,0.012629379794411588
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.2634454695296084,0.5221823167246402,0.004708622334576584
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.2645875329382522,0.5142978549952895,0.014877210881214908
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.22304177184324295,0.4346475960166779,0.011435947669807961
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.19835188998119432,0.3826855132251036,0.014018266737285068
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.20973643333704275,0.3988629338372703,0.020609932836815226
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.21539726546080745,0.408878937095036,0.021915593826578955
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.2290762536708038,0.43711805806734405,0.021034449274263595
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.20781109131270256,0.39131363000906305,0.024308552616342044
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.20410696827980856,0.38184802750325686,0.026365909056360298
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.19653596200701828,0.377242963165659,0.015828960848377593
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.18779750834717202,0.359556762985037,0.016038253709307004
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.24629341784596853,0.46439433941439195,0.02819249627754511
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.19321742995733465,0.36292805596745803,0.023506803947211247
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.2005243965474015,0.3785005214979391,0.0225482715968639
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.1650983316777571,0.3093652149152798,0.020831448440234407
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.20401966476939232,0.39423935281862577,0.01379997672015884
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.2022099424589005,0.38323813647803634,0.02118174843976467
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.20483345923379803,0.3936710733051988,0.0159958451623973
