Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,10.604540016927993,13.050335807430697,8.15874422642529
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,10.684366412971599,12.962438744768264,8.406294081174934
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,11.224562074321803,13.411367047509277,9.037757101134329
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,11.61191918336376,13.837831100635679,9.386007266091841
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,11.518421087849664,13.72595309810707,9.310889077592257
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,12.410678158431743,14.767484490488842,10.053871826374644
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,12.262744596089455,14.78449433963539,9.740994852543519
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,11.284493812829147,13.665170009509232,8.903817616149063
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,10.691062407410023,13.343270281212629,8.038854533607417
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,3.508586915425156,4.537061376434915,2.480112454415397
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,3.360964710192945,4.297371414999306,2.4245580053865834
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,3.0567279117867057,3.9243423221657188,2.1891135014076926
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.7643400056696428,3.5609615356506756,1.96771847568861
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.319726411021118,3.0504182530835346,1.5890345689587018
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.216208400815294,2.8903473975845646,1.5420694040460228
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.2682913812065544,2.8956439581423172,1.6409388042707915
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,3.406659369625636,4.332871834838312,2.48044690441296
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.9006140025452383,3.7080274532054736,2.093200551885003
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,2.4239142638966427,3.1403364497502437,1.7074920780430416
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,3.2930750730551788,4.14626582893414,2.4398843171762183
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,4.91399093622263,6.241601950654674,3.586379921790586
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3.801729184282367,4.821794895463091,2.7816634731016427
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,3.9051365511822724,4.874647572307581,2.935625530056964
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,3.203207010895376,4.01807446963142,2.3883395521593322
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2.7955201291290335,3.5147827572062122,2.0762575010518547
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.0212868042385574,3.8445463266072673,2.1980272818698476
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.883881794084841,3.660560222136335,2.1072033660333473
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.4648899495718317,4.426621639278369,2.5031582598652946
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.666566443648559,4.656352901940123,2.676779985356996
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,3.637242441356767,4.6081999272224525,2.6662849554910824
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,3.7039086425988397,4.678559051816371,2.7292582333813087
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,5.003821793547504,6.229409935761103,3.7782336513339048
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,5.6235836197886835,6.983416588352562,4.263750651224805
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,6.155736904077623,7.53240804909884,4.779065759056405
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,10.070740596510717,11.762385990517537,8.379095202503898
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,7.731558019883071,9.177603505922736,6.285512533843405
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,4.674771601816146,5.784263719552748,3.565279484079544
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,4.018258128659364,5.048663821584498,2.987852435734231
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,3.288947096931323,4.193489604926618,2.384404588936028
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,3.1822171410315283,4.005369702529077,2.35906457953398
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3.16753515026127,4.0588988776343555,2.2761714228881846
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.48271440811011473,0.5819461641313887,0.3834826520888408
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.4947330342385502,0.576979740224176,0.41248632825292436
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.47438337791017826,0.5616850903201915,0.38708166550016493
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.4449873566800521,0.528950599551655,0.36102411380844923
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.3878783047322908,0.4654668508201716,0.31028975864441
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.37772335285376074,0.44739531758528,0.3080513881222415
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.3871926821025907,0.4523284598011587,0.32205690440402274
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.3922548705463429,0.46380287422456884,0.32070686686811695
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.39187841844783866,0.45873832653729085,0.32501851035838647
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.4020652898575671,0.4758898573396474,0.32824072237548685
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.41623088305268596,0.4920019312417905,0.34045983486358145
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.41425235774222635,0.49230512148295374,0.33619959400149896
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.3870702863522576,0.4614145218265099,0.3127260508780053
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.37594890052191565,0.43823897962009545,0.31365882142373586
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.34231989511777394,0.4019609870514791,0.2826788031840688
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.32744658231198664,0.3856592494069516,0.26923391521702167
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.3234828594043985,0.3886822815745213,0.25828343723427577
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.32159801543171285,0.3815230564992509,0.2616729743641748
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.34601382567316186,0.4109536875814512,0.28107396376487254
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.374173298414142,0.44714712338321344,0.30119947344507053
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.3695052776101542,0.44227804788047786,0.2967325073398306
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.40283092449892555,0.4854915447407264,0.32017030425712467
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.4117326058188219,0.48603486281186825,0.3374303488257755
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.41561252996191506,0.4964064279496582,0.3348186319741719
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.4191131673526134,0.49890810525392715,0.33931822945129964
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.5264874117307247,0.6133800601443556,0.43959476331709363
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.49174732672869464,0.5753130840283325,0.4081815694290568
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.44909916597456223,0.5247613625122679,0.37343696943685656
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.4498464896749938,0.5382417455456179,0.3614512338043697
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.4398332390422347,0.5240445337995208,0.35562194428494864
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.4377567915185412,0.5129712421850907,0.3625423408519916
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.4524282787838001,0.5415982502277782,0.363258307339822
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.18729131891129064,0.38878876865386175,0.07066633061547432
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.19283629280928885,0.3899371451927125,0.07423419556784196
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.19741154393422192,0.39366135833431326,0.0011617295341305456
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.1967295341095754,0.3955943241086736,0.07684671870136232
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.16432350146799696,0.3295135352938796,0.06338450635145793
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.1615524214757043,0.31627985004472897,0.00682499290667965
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.1659577383415763,0.3190247291120436,0.012890747571108946
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.17031050862199298,0.32795522622680595,0.012665791017180017
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.17128619952993746,0.3282280443608644,0.01434435469901052
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.1770504671766019,0.33699173465299853,0.017109199700205246
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.1966344387911558,0.36743310428769227,0.025835773294619363
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.19302119589728356,0.36582240012680667,0.020219991667760423
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.1951585263823486,0.3643132456351573,0.026003807129539896
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.18114104976854,0.33447380946980754,0.02780829006727248
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.17209646390012984,0.32080833949958465,0.023384588300675024
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.1700901637132149,0.3093691509850023,0.0308111764414275
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.2258304403098761,0.41403516312242167,0.03762571749733051
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.2520138936023612,0.4521850311807507,0.0518427560239717
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.2811829043809584,0.5136771996842232,0.04868860907769354
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.33447833508523406,0.5977310364957863,0.07122563367468182
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.3695355737461724,0.6603608577954803,0.0787102896968645
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.6279410587547062,1.0743601722123,0.1815219452971123
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.7155027329590693,1.20381987489829,0.2271855910198487
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.6980483528278464,1.1791293805094945,0.21696732514619838
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.6211274538316418,1.0556439510593236,0.18661095660395988
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.5903314349307509,1.0036972040818197,0.17696566577968204
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.6354996422033177,1.0764422308709638,0.19455705353567165
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.534799885110997,0.9192704007462162,0.15032936947577763
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.5172710052538172,0.9017665065957592,0.13277550391187526
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.5270050534686831,0.9296592657973023,0.1243508411400639
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.5154488047185323,0.912289161911956,0.11860844752510852
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.5434883595704527,0.9646825753433348,0.1222941437975707
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.5735394314161575,2.2488742246335485,0.8982046381987664
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.7366474752139744,2.4122550571900145,1.0610398932379344
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.6626405420698989,2.3118532053037955,1.0134278788360023
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.669284774225874,2.3203762907562724,1.0181932576954758
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.4392366800142353,2.0417030553593634,0.8367703046691075
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.420129567047248,1.984214069962123,0.856045064132373
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.5262767059769846,2.070701520548247,0.9818518914057226
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.4118492990145346,1.9736080347427238,0.8500905632863452
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.472178728468223,2.0362823988967995,0.9080750580396467
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.4180918259242192,1.996223309665906,0.8399603421825323
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.6061748470950616,2.1906612554503844,1.021688438739739
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.588974411581495,2.2025970868265974,0.9753517363363927
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.5447026548711502,2.1262402985857043,0.963165011156596
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.3556503432548088,1.8737828926544404,0.8375177938551771
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.3726482909621063,1.872980099068721,0.8723164828554915
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.1853566037155001,1.6491489482868298,0.7215642591441703
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.258446592554562,1.7670981808545458,0.7497950042545781
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.2979449499494413,1.788471349605053,0.8074185502938296
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.2814513210030878,1.8234353341923684,0.7394673078138071
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.295011284213611,1.8453707762073952,0.7446517922198267
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.4160870499690008,1.988350209765063,0.8438238901729387
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.2979412547023403,1.8516197858577965,0.7442627235468842
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.3061039412768967,1.8616201217360708,0.7505877608177224
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.2497755454336008,1.8016946179948934,0.6978564728723083
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.4535946929380232,2.0103885866204587,0.8968007992555879
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.4685861724214098,2.0299867679749597,0.9071855768678598
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.9341013473697084,1.3724038758893395,0.49579881885007726
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.0319046645358374,1.4940267201012758,0.569782608970399
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.8742082548149623,1.306315110729291,0.44210139890063366
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.0987893767250902,1.617470032592758,0.5801087208574225
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.1385054156458707,1.6521551674123542,0.6248556638793872
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.7086842531065115,1.0902853858449422,0.32708312036808085
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.8399502921419099,1.1720813533912176,0.5078192308926022
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.899085517908091,1.2344180023446327,0.5637530334715493
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.8898887576492225,1.2211662348763646,0.5586112804220804
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.8643563076849219,1.1740935304024438,0.5546190849674
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.7520124161612017,1.0476353398291727,0.45638949249323074
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.723626733074857,1.0074018994137806,0.43985156673593345
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.6047679524048093,0.8373247529699895,0.37221115183962905
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.617186133112407,0.8606474399240545,0.3737248263007595
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.6158216496129313,0.8577875393802287,0.3738557598456339
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.6104184995398637,0.8603717330408965,0.3604652660388309
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.6377274519876985,0.8795402859814403,0.3959146179939568
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.5133070015048712,0.7321781593471055,0.2944358436626369
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.4764809345668274,0.6725633333791299,0.28039853575452484
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.4508610718749244,0.6390789137336078,0.262643230016241
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.41747934663804864,0.5878715810713684,0.24708711220472884
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.34609810174743977,0.49264761451275374,0.1995485889821258
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.4106244838173317,0.5849148932420517,0.23633407439261167
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.3332330139360782,0.479631115275121,0.18683491259703539
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.35151247615253745,0.5133719556392086,0.18965299666586635
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.37190488158670476,0.5365461677008234,0.2072635954725861
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.37244825227635026,0.5347960960141686,0.21010040853853196
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.3703192470334578,0.5332450247811504,0.20739346928576513
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.35948703004362,0.5195908130710866,0.1993832470161534
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.3440290575399363,0.4974086288769637,0.1906494862029089
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.3246780636813462,0.4640656795067706,0.18529044785592183
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.34342261926974693,0.4893598426924378,0.19748539584705602
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.34310833935865864,0.48463563963501344,0.20158103908230382
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.3305819388840961,0.4697519058975721,0.19141197187062012
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.33452662234284164,0.4806369628703687,0.18841628181531453
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.33729847095395316,0.488510114286295,0.18608682762161136
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.34302232259366955,0.49221997331449235,0.19382467187284674
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.3474689943143474,0.5013633049285158,0.19357468370017902
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0042598941588088,0.0132906952960346,0.0006332382461252
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0098778283325608,0.0290937474171841,0.0015852433529004
