Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1544275145819235,0.385078765344778,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.18347395805476413,0.4488407132665337,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.22659707741820506,0.5521687147124119,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.2776903683876143,0.695200693720552,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.3487011583156922,0.8576566861587813,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.41899671614630063,1.0155206861404704,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.5114411460004664,1.257636479308267,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.5903623662497594,1.4728123339779455,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.6538053962346311,1.5969542543775992,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.7038295471168747,1.7287709543288747,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.7411506378228998,1.8514209833577107,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.8669952872627837,2.2260557315636245,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.0931154111872,2.8877290267580147,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.3342633003743622,3.685729942548792,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.3958407780691462,4.003681742098996,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.3808700439948154,4.095469674732282,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.4230549213797792,4.3200441308379,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.4287719478248178,4.363280827601907,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.4203228652502373,4.301295268662171,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.40348796237394,4.362625034296757,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.4296473494305242,4.4085851678779955,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.3909891797615446,4.289033120921058,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.4172352952614347,4.403792705879024,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.4665488868756178,4.539925118741913,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0066943338828978,0.0094389010001131,0.0039497667656824
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0077279816604924,0.0109420491673934,0.0045139141535915
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.008290834685430447,0.011775216145006193,0.004806453225854701
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0093081891202193,0.0134190737147918,0.0051973045256468
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0115007142772861,0.0163750191497869,0.0066264094047854
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0114405037369196,0.0161900893738095,0.0066909181000296
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0123046217071273,0.0175990919398342,0.0070101514744204
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0137505743649846,0.019359140133231,0.0081420085967383
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0134784213723813,0.0190283201591952,0.0079285225855675
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.013640888972684721,0.01943642385688464,0.007845354088484802
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.013092629867950217,0.01834912260920159,0.007836137126698842
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.012514476929853338,0.017893224861615594,0.007135728998091082
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.012251460362263732,0.01724780105849089,0.007255119666036574
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.012263581294272454,0.017439548942865542,0.007087613645679367
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.012595774190769645,0.017724795371016597,0.007466753010522694
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.013167277481277433,0.018532841624527556,0.007801713338027308
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.01473811861902075,0.021100505494416513,0.008375731743624985
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.014957043069299281,0.02099371892972949,0.008920367208869073
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.014571728001026187,0.020664756364415567,0.008478699637636805
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.014242330051710833,0.0204023363622346,0.008082323741187065
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.015141346076969424,0.021505719639265678,0.00877697251467317
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.016582083666482485,0.023461686068549713,0.009702481264415256
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.016897336480096975,0.023781462933912197,0.010013210026281753
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0165948352094238,0.023429473141278846,0.009760197277568754
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.016188282278613436,0.023119588291445017,0.009256976265781857
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.01658664279135589,0.023347807254670384,0.009825478328041395
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.017574358355900765,0.024796637837107033,0.010352078874694498
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.01809234065775079,0.025748479963362842,0.010436201352138737
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.019936752808348994,0.028340657800447706,0.011532847816250283
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.02136839232661772,0.030414979382214734,0.012321805271020706
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.021624099002116967,0.031269774594090784,0.01197842341014315
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.020512493145106756,0.02862164691607616,0.012403339374137354
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0968552152177095,0.138390607248072,0.0553198231873469
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1049188110482811,0.1485133994507148,0.0613242226458474
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.11597937271190782,0.16529701529042418,0.06666173013339147
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1348015609159019,0.193162300140204,0.0764408216915998
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1496880700445599,0.2127424170583449,0.0866337230307748
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1502867852751845,0.2148447173608815,0.0857288531894876
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1418882207585138,0.2042739709911517,0.079502470525876
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1504945923330206,0.2182371631816357,0.0827520214844054
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1565837318965819,0.2257628860242319,0.0874045777689319
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.13970380310130937,0.2029789714335677,0.07642863476905104
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.11753684680248672,0.1727581804907518,0.06231551311422161
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.11383327332492128,0.1674168825211125,0.06024966412873007
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.11312798208912214,0.16501593763751007,0.06124002654073422
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.10646012661141425,0.15544416241372094,0.05747609080910756
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.11522299829166727,0.16828989879221917,0.062156097791115375
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.11291427803453045,0.1645084294632297,0.06132012660583121
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.12160395439383406,0.17814257065329459,0.06506533813437354
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.12768352902885705,0.18735939654696165,0.06800766151075242
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.11641668689165664,0.1700458122750076,0.06278756150830571
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.11594557645196214,0.17166309995096676,0.060228052952957516
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.11793129692720215,0.1732938484708314,0.0625687453835729
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.12373043744421915,0.18048716343634624,0.06697371145209204
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.11097568217595531,0.16268913686493577,0.05926222748697485
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.10746143072384129,0.1554429594533011,0.05947990199438146
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.10464759117126995,0.1526985176836669,0.056596664658872996
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.1030729237368955,0.14782408196561875,0.05832176550817224
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.093263916921456,0.13406490874099602,0.05246292510191597
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.10045011178205959,0.14559791958420618,0.05530230397991301
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.09994743700515382,0.14484811086983973,0.055046763140467914
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.10814920854423973,0.15484306618968938,0.06145535089879008
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0999660685155333,0.1449890066704514,0.054943130360615225
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.08623470750965873,0.1232348218115145,0.04923459320780295
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.2866868783151686,0.4217713513417563,0.1516024052885808
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.3142972902299511,0.4593335132753435,0.1692610671845587
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.3498291107173382,0.512722229002237,0.1869359924324394
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.3927432881663684,0.5696577230023019,0.2158288533304349
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.4461159544838775,0.6511745785682976,0.2410573303994573
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.450928596414604,0.6531930701032936,0.2486641227259144
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.4795765483213903,0.6913756484725266,0.2677774481702539
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.5462338081481097,0.7945628648425793,0.2979047514536401
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.5781499335063192,0.8294205099776966,0.3268793570349417
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.5705970552466314,0.8306415351670695,0.3105525753261933
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.5470755529872422,0.8026739244620804,0.2914771815124039
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.5517257584260783,0.8162266438418468,0.2872248730103098
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.552109367212722,0.8011074990209441,0.3031112354044998
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.5723060212288192,0.8262016126749026,0.318410429782736
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.6175444298586197,0.888894491348132,0.3461943683691074
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.7040064092927052,1.0106176529285622,0.39739516565684807
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.8256554410669703,1.1418621659179948,0.5094487162159458
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.8678499604260723,1.2211922000977762,0.5145077207543685
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.8990632285874212,1.2393219647077427,0.5588044924670996
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.9923107973882384,1.361586833065521,0.6230347617109557
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.1174517122882093,1.5187560037995655,0.716147420776853
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.1551409874134067,1.5399574979418535,0.7703244768849598
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.2856906111736772,1.6734135266884569,0.8979676956588976
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.2801760255530215,1.6326097038645258,0.9277423472415172
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.2511559363083775,1.6162086193553984,0.8861032532613566
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.2087251501518728,1.5465856542377037,0.8708646460660419
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.2667493729924644,1.6163131837467746,0.9171855622381541
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.3293721171854855,1.6827821698056247,0.9759620645653464
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.4570891430796835,1.8350162083149897,1.0791620778443773
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.5589941502396645,1.9844643500721637,1.1335239504071652
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.5515914037842062,1.9575421937314652,1.1456406138369473
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.4614916043758268,1.8863639319424812,1.0366192768091724
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0635365962891088,0.2726613439915627,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.1589967694566859,0.5872871265792785,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.262222638913006,0.8925348320878286,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.4328839356406396,1.40411438695811,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.5779917818621816,1.8152048896073167,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.6707463955644126,2.031789597905907,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.868158628031056,2.6343033019089,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.1135639711208214,3.279369688607689,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.2857879427074952,3.665112420352616,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.3460758014704242,3.771095462629376,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.4547971561951683,4.078583789778825,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.5989879273701149,4.564957026958421,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.814073233707232,5.092212658947275,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.987487497869261,5.475238176678781,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,2.229346627547365,6.142683919075335,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,2.3936862597479336,6.6927906906203045,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,2.556972355112088,6.925986572098191,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,2.6878818327267773,7.307387671519985,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,2.7642591426568286,7.59809910873493,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,3.0537142561773525,8.785465148768012,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,3.557179233875511,10.53590719181883,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,3.9878090264700834,12.281120035584511,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,3.970185353531247,12.223000106806666,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,3.8017634193036973,11.867029262036988,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,3.8001757079579503,11.67024524081941,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,3.7377879854152902,11.625265265277505,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,3.6029461450587537,11.224260702310026,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,3.4159194165664535,10.950522223759132,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,3.294339238098894,10.603437342782755,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,3.0956248689806833,10.105647053205828,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,3.0989881131313037,10.010866030741864,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,3.0767899534505845,9.991937143915857,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0111598876786446,0.0214129489462964,0.0009068264109927
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0117428141499851,0.0223664659104096,0.0011191623895606
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.012533575256577884,0.024040641780894642,0.0010265087322611256
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0125465978465403,0.0237900378948073,0.0013031577982733
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0129820850772655,0.0247406721541712,0.0012234980003599
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0131012523598616,0.0248552967998161,0.0013472079199072
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0140565604786581,0.0262948092247182,0.001818311732598
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0167320842757564,0.0312959441509394,0.0021682244005734
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0155611847995502,0.0290832326554869,0.0020391369436135
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.015296919473338711,0.029019565883688064,0.0015742730629893596
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.014531016814157329,0.027576360903527036,0.0014856727247876227
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.013680413799075388,0.026682558813014838,0.0006782687851359399
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.01841961132539153,0.03495678689815669,0.0018824357526263658
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0152936627630855,0.029134727765932684,0.0014525977602383167
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.017035132383589335,0.032415573056192956,0.0016546917109857128
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.013688814542698288,0.026264462949267854,0.00111316613612872
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.01701922357027095,0.03178799365812757,0.0022504534824143337
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.017033328155169298,0.03273678757801411,0.0013298687323244872
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.016408345508958373,0.031229502490501396,0.001587188527415349
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.017063967298083557,0.032533826521434,0.0015941080747331107
