Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0079013368309222,0.0211699994241623,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0125073610790689,0.0340680466051898,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0199043704141334,0.053283419009829,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0242926956445002,0.0637058409883664,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0306612682565844,0.0779192988898946,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.03542204477746056,0.08900657161494517,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.04261730887762011,0.10598401278586915,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.05760882737715263,0.14599970456821504,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0676210990308608,0.16915567142907523,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.08505566896399591,0.2063648887188146,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.09496581365255899,0.2308517712148483,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.10983996724282408,0.2690975310978279,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.117348259786041,0.280500888839817,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.1203936850761256,0.2893166449789435,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.13783188412602737,0.3446358275169483,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.1673452015370069,0.43290646215150186,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.19516660901606625,0.5124711087554726,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.21594145080075738,0.578931429084216,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.22893992087661053,0.6353636312240136,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.26038906009730184,0.738346857693237,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.24260161932984403,0.7077919020402182,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.27386795574625883,0.8056517605430922,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.26113082911818175,0.7578952701863769,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.24491378158873256,0.7109998248058569,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.246981727569211,0.7235935705424776,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.24071822105954788,0.7065563499163536,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.25278331293761575,0.7493307960370619,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.25984567932559705,0.7823332217617152,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0321293493377025,0.0453183978071565,0.0189403008682484
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0379923513857604,0.0560582838101146,0.0199264189614063
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.03981412518417972,0.05685268531559748,0.022775565052761956
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0408787936510692,0.0600111116906142,0.0217464756115241
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0466713861986019,0.0648862249623086,0.0284565474348952
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0464606494189462,0.0665431796760951,0.0263781191617972
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0447923688455772,0.0641693982587887,0.0254153394323657
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0419103511124039,0.0596373002328075,0.0241834019920002
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0376858935890775,0.0533439411030194,0.0220278460751357
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.03658230631866277,0.052959869899593656,0.02020474273773189
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.036375189495165126,0.05204852279294772,0.020701856197382535
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.037669967363547774,0.0541622367412263,0.02117769798586925
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.03724465140356938,0.053280652019927904,0.021208650787210858
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.03777630141714899,0.052819399294459494,0.02273320353983848
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.03811332496347246,0.05460718109931012,0.021619468827634793
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.03871793821140363,0.05558200397532653,0.02185387244748073
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.04130811348800178,0.05849734846097397,0.02411887851502959
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.04071701769971034,0.059448687861913624,0.02198534753750706
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.04003114740808591,0.057227434061948926,0.02283486075422289
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.03870892416869547,0.056487305523755145,0.0209305428136358
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.039306757563553923,0.057535765172311015,0.021077749954796828
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.04041778209638669,0.057524129604118804,0.02331143458865458
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0403887032903473,0.05874115426094347,0.022036252319751128
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.04137183275744257,0.05918913917406379,0.02355452634082135
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.040234166091591694,0.058451387002610544,0.02201694518057284
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.04210243496895516,0.060497382111674144,0.023707487826236176
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.04280893064230602,0.060232100510427475,0.025385760774184574
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.04157588864910135,0.05834819112244925,0.024803586175753442
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.04321569528433517,0.06115549211524921,0.025275898453421132
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.043608144802352464,0.06160109453082757,0.025615195073877352
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.045260222276617246,0.06436224401618992,0.02615820053704456
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.04794302175437359,0.06761783122991713,0.028268212278830036
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2921935900749942,0.420100389827779,0.1642867903222094
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.3286029970908823,0.4755149843287498,0.1816910098530149
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.35632534574001445,0.5068746400731596,0.2057760514068693
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.3707334516695965,0.5242337631860654,0.2172331401531275
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.3918153387496228,0.5541424913279115,0.2294881861713341
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.3947471169668922,0.5626841141239639,0.2268101198098204
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3342387766766312,0.4860877002683985,0.1823898530848639
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2938082161740215,0.4244429276305064,0.1631735047175366
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2810006590685535,0.4084219155856858,0.1535794025514212
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.2445491540417534,0.35777877480965803,0.13131953327384877
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.21447351459102462,0.31742031207574994,0.1115267171062993
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.22550372416916661,0.3246603582806157,0.12634709005771758
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.22887899611474624,0.33332759378156,0.12443039844793248
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.22068112115453323,0.3211001963788989,0.12026204593016755
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.23558314872935618,0.3408574021693207,0.13030889528939169
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.22683803941749936,0.32988352394315523,0.12379255489184349
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.2349153787908976,0.3384379211535985,0.13139283642819674
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.239709010425454,0.3439614207716149,0.1354566000792931
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.2246555082809759,0.3256683096641747,0.1236427068977771
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.2252898602891822,0.3306612791296533,0.11991844144871104
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.2181701845420429,0.32216614038481545,0.11417422869927037
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.21179583835389343,0.31143736493640395,0.11215431177138291
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.18769269222129203,0.2727101560321965,0.10267522841038755
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.19181179012305924,0.2812916480816523,0.10233193216446618
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.18611278250487542,0.2678928829921976,0.10433268201755323
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.1891974015055788,0.2730566112086169,0.1053381918025407
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.1644981419956268,0.23692487903850973,0.09207140495274384
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.16835885132466882,0.24132880073190513,0.09538890191743252
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.1597870441738582,0.22692245773776204,0.09265163060995436
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.16362005412195219,0.23604110660188016,0.09119900164202421
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.15607015672354005,0.2234903492387424,0.08864996420833772
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.15756093833048898,0.225396864254657,0.08972501240632096
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.1462525842498894,3.1683050247254423,1.1242001437743367
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.39875126911588,3.514896972887452,1.2826055653443071
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.604221042754709,3.7925444194390057,1.4158976660704123
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.657892121417462,3.8868107276860777,1.428973515148846
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.804261025050361,4.058885005925694,1.549637044175029
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.828820777296391,4.017389378726654,1.6402521758661284
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.7034745778692493,3.8776247996081006,1.5293243561303975
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.568518085391672,3.6929584521035848,1.444077718679759
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.492590012156713,3.628600128922124,1.356579895391302
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.358042440381149,3.431048561656434,1.2850363191058642
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.337731223668103,3.4389674871949665,1.2364949601412394
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.5535722692252127,3.678555329378372,1.4285892090720538
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,2.5806961170430265,3.7230724593827054,1.4383197747033478
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.712877307037828,3.9457160631541583,1.480038550921497
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.8555472467329,4.112829160516259,1.598265332949541
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,3.1369303722269697,4.5004724814099495,1.7733882630439897
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,3.4647794677973596,4.880025824718809,2.04953311087591
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,3.504345415101537,4.957314906599038,2.0513759236040356
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,3.65537889554156,4.993467159341432,2.3172906317416873
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,4.01051658864745,5.41428249949114,2.6067506778037597
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,4.316764980294593,5.839199386574705,2.794330574014481
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,4.172018448291987,5.53110092050175,2.8129359760822243
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,4.546940906132751,5.873259310959469,3.2206225013060337
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,4.715437485715863,6.01288269783612,3.4179922735956056
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,4.555971336098789,5.791108965558315,3.320833706639264
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,4.494235627915467,5.765019902129659,3.2234513537012757
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,4.4942950947306715,5.673439998606645,3.3151501908546983
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,4.406607653335525,5.59317531773887,3.220039988932181
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,4.55956832276288,5.6078860994784705,3.511250546047289
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,4.5918005800271064,5.826704369341138,3.3568967907130753
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,4.686721951064129,5.974684159797992,3.3987597423302667
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,4.951072220654126,6.334881597738964,3.5672628435692877
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0271239391111514,0.1098805211105418,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0671885062585744,0.2381149285854314,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.10842807356770508,0.3596079730024574,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.1431329476569371,0.4654086162465432,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1910918746496925,0.6090741798223486,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.2086203713829338,0.6500707917193702,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.2459393844415021,0.7684059507548436,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.2373448065117462,0.7249707769228285,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.2552905752525212,0.7539873128682084,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.2598775205978252,0.7559032132199436,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.27361138310458943,0.7941481859619848,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.33172133416394217,0.9739299825719396,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.3517901299160389,1.0312137517027988,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.40345681045820514,1.140992937970216,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.41395127876244586,1.160403772764798,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.4453576911253839,1.259604734563796,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.4589381762853135,1.2614902674214812,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.4597760924029674,1.271609645696384,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.5140696457661684,1.4604345457975716,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.5894200754536976,1.7668466267660075,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.6351045842303658,1.9384091715069351,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.6453997996127845,2.000612384137419,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.6511730671461264,2.0153178937059923,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.7168941116290241,2.2299833861697267,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.6478518619609162,1.9835840779516087,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.7164616831517774,2.2331511577272387,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.6624129887267489,2.0536347915903015,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.5960904292321711,1.8672843272758664,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.5691204873347289,1.8056721808586653,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.5357146715235199,1.7269825016364901,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.5527469465450437,1.7638306957124716,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.5451509886586865,1.7731808767930681,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0379081414937455,0.0737380511160356,0.0020782318714553
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0407726658795501,0.0789067126454928,0.0026386191136073
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.04246567714087372,0.08152260532672549,0.0034087489550219535
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0384885744038717,0.074722321460804,0.0022548273469394
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0373169309332723,0.0705681537380988,0.0040657081284458
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0372516912045875,0.0697835272592936,0.0047198551498813
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0357203803288627,0.0667482192206823,0.0046925414370431
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0352364037380355,0.0657183954575703,0.0047544120185007
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0299790506546151,0.0570817207113121,0.0028763805979181
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.02834310278666087,0.053919592283580675,0.002766613289741069
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.02802246952713467,0.05365422451549026,0.002390714538779079
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.028655420581900567,0.054843060143743655,0.0024677810200574753
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.039303610435544645,0.07363108056216397,0.004976140308925313
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.03335608673755038,0.06268758620681437,0.004024587268286389
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.036738610257343214,0.06972824501143035,0.0037489755032560704
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.029241232610077675,0.05520515571420964,0.003277309505945708
