Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0113785161498385,0.0284192313346432,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0105041887203169,0.0254542678754805,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.011712112081904225,0.02719458469852392,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.013395955279422923,0.030932836004603496,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.014618638616069499,0.03433610309957025,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.017395329459959946,0.04048870205778582,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.023020364401712484,0.05412943019790956,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.02643163135408406,0.06432965881374858,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0245595058322315,0.06183476246659291,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.024823109162116774,0.06368522426922109,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.03376681075793234,0.08950069239749409,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.03464446328050373,0.09731157394924864,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.032550936954984976,0.09303015023648238,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.044628751323088356,0.12641436629278194,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.08177866798725508,0.23509179022708654,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.06925279626843611,0.21093907859541716,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.05699678102675429,0.17567273319337512,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.05802932205006782,0.1818932378451515,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.05581356234100727,0.17241557478126407,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.04963055270128189,0.1497224271728019,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.061252007339374026,0.18952921905348322,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.027805984677527894,0.08060128787730027,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.046883162852789775,0.1384730775955989,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0482994733148379,0.13833334809520237,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.04995863790909616,0.14182850370795802,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0074608723774888,0.0105594091369145,0.004362335618063
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0087235626700783,0.0122178861262221,0.0052292392139345
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.009275387585082756,0.013162133542862282,0.00538864162730323
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0107270933764445,0.0151766571664606,0.0062775295864284
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0152632341301959,0.0215629764851407,0.008963491775251
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0140664206992646,0.0196520698982478,0.0084807715002814
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0120616312009394,0.0166777651946091,0.0074454972072697
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0099486406421635,0.0137258089499112,0.0061714723344159
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0073521830181955,0.0101859041220654,0.0045184619143256
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.006395174895777892,0.00899814877540712,0.0037922010161486647
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.005880293727792473,0.008325597828395934,0.0034349896271890115
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.005150610447526122,0.0072148772503685815,0.003086343644683662
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.004732602145178955,0.006624483996128969,0.0028407202942289404
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.004747423463877667,0.00664958307109579,0.0028452638566595434
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.004538267917781306,0.006373104009280413,0.002703431826282199
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.003981256436360068,0.005545945117329894,0.002416567755390241
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.00419808504634487,0.005809812092062791,0.0025863580006269486
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0046697823914515525,0.006429274801756285,0.0029102899811468195
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0044568757005213466,0.006165587898259256,0.002748163502783437
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.003783856256436513,0.0053169655664520345,0.002250746946420992
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.004372240840357828,0.006070031628640905,0.002674450052074751
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.005485919155842084,0.007634752960831343,0.003337085350852824
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.00536989657885421,0.007473844778096244,0.0032659483796121766
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.004596001130875393,0.006472425358507616,0.0027195769032431687
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.00437370801850022,0.006065826442639855,0.002681589594360585
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.004114437653246591,0.005737568078851265,0.0024913072276419165
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0042360162299075604,0.00596032069314525,0.0025117117666698706
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.004432814374980745,0.006203061916014749,0.0026625668339467405
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.003728792379976073,0.005204238240365508,0.0022533465195866383
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.004220797052978068,0.005982422457290758,0.002459171648665379
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.004639379138919832,0.006535540541442092,0.0027432177363975727
Mongolia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.003878797045870959,0.0054749752116306,0.0022826188801113177
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.3756476916254972,0.5449589117602631,0.2063364714907313
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.4046834356089616,0.5819027307424005,0.2274641404755227
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.4330666502045728,0.6212911566000496,0.24484214380909594
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.507283795413709,0.7244914557568669,0.2900761350705512
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.6577767151891137,0.9356330737711732,0.3799203566070542
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.6050483817800447,0.8600007840903128,0.3500959794697766
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.4402288362405936,0.625614387459773,0.2548432850214142
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.3326319660984105,0.4772829528827251,0.1879809793140958
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2547111210647251,0.3659745225250215,0.1434477196044287
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.19615282266289108,0.2904161769521348,0.10188946837364737
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.158616465869696,0.23649843311828445,0.08073449862110756
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.14127709563012772,0.2067069355288745,0.07584725573138093
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.1332497072872741,0.1977506050875188,0.0687488094870294
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.12927639223395684,0.19016604855673538,0.0683867359111783
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.1321593488486692,0.19254822239037114,0.07177047530696726
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.10774242959621347,0.15540815283990186,0.060076706352525065
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.11061868253098645,0.15813557747973592,0.06310178758223697
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.13283845196405206,0.18999548731416205,0.07568141661394207
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.11968750429184592,0.17123551814813653,0.06813949043555531
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.1012992618549291,0.1453371972318116,0.05726132647804661
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.11269723629668442,0.16051447340462371,0.06487999918874511
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.14087780755221713,0.20096103312982516,0.08079458197460909
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.12065661735233245,0.1716743964543363,0.06963883825032861
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.09954550107836257,0.1419084268407319,0.05718257531599324
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.09408729531656757,0.13509695261280363,0.05307763802033149
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.08424069298671927,0.11960392960170158,0.04887745637173697
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.07374634892040105,0.1058825663133108,0.0416101315274913
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.080654441300984,0.1160263719691375,0.045282510632830494
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.0560167169445285,0.08002640137356708,0.03200703251548992
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.06578660255093714,0.09570222140040253,0.03587098370147175
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.06733632155051683,0.0986349649745256,0.03603767812650806
Mongolia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.050330274537639566,0.07272957895369751,0.02793097012158162
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.4621830627967983,0.6871059113242264,0.2372602142693702
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.5089544246806719,0.7436817908677011,0.2742270584936426
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.5579645323993059,0.8151997149351871,0.3007293498634247
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.6419055021093569,0.9463584837580808,0.337452520460633
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.8419712762362004,1.2162035684794317,0.4677389839929691
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.7797192122880225,1.1238194181820438,0.4356190063940013
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.6546625139970642,0.9547141655637336,0.3546108624303949
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.5451385841273461,0.7832778287596245,0.3069993394950676
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.4317193982634721,0.6199666634871492,0.2434721330397951
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.36510988856334436,0.5358865074392875,0.19433326968740128
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.33419088719288226,0.4943385747946706,0.17404319959109393
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.30765250407147704,0.44563724724671855,0.16966776089623553
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.287225533696039,0.41665120839757214,0.15779985899450583
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.2984055056164488,0.4298908124315159,0.1669201988013817
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.29897870274599614,0.42693285361374844,0.1710245518782438
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.2850069944702921,0.3991473160992958,0.17086667284128837
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.3168328012442172,0.42969287962975494,0.20397272285867946
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.3710378570464038,0.5088024865179831,0.23327322757482447
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.38001601225328985,0.5181514063209826,0.2418806181855971
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.366815171730333,0.4894877028802591,0.2441426405804069
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.45545255809418256,0.6040702809109622,0.3068348352774029
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.5560049286347342,0.7368788931495694,0.3751309641198989
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.6040098156405115,0.7740158813951068,0.43400374988591617
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.5287861095299693,0.6717264730795174,0.38584574598042126
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.5120605955626054,0.6620774352964541,0.3620437558287567
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.46011225130490485,0.5885556693339875,0.33166883327582214
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.47259867190255916,0.6070810420387738,0.33811630176634455
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.5106004724562365,0.6480847880336392,0.3731161568788338
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.4138098528612779,0.5201377427792204,0.30748196294333535
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.4827922447287899,0.6186436561673911,0.3469408332901886
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.5225288487592543,0.6905614879768227,0.35449620954168587
Mongolia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.4255220949051369,0.5550040766125938,0.2960401131976801
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0116455712535747,0.0471554789392029,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0277074959109942,0.0985246441592407,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.04769771143587883,0.15787546602400726,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0661078828281006,0.2065891812803606,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1274359837008617,0.4036414371695786,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.1263431044880373,0.3860003271926517,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1237839927174313,0.3699163818855729,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.1111705244035201,0.3163797500278544,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0874595388073965,0.2412035244899832,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.08592713006635497,0.22944769861895162,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.08600462930532217,0.2299031251930801,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.08417658414804521,0.23037498429091222,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.09049697946877201,0.2484232706053197,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.10919581152235744,0.2970266646509203,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.11521417211072171,0.3236133186201493,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.09957909754691402,0.28938158469011355,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.09708088104045563,0.2797124301851951,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.12895337735842177,0.3835237469644729,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.12921296896792914,0.3960807669198946,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.11465028898275846,0.3692346868348103,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.14522937451578682,0.47107317622913275,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.24441780740036473,0.7968859748743466,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.19697550161585,0.6438385743884578,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.15692155686041598,0.5099845237621187,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.15496353421842698,0.4916665369266884,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.14601298902812943,0.4659020061805439,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.1258982819379694,0.40077896069366437,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.14907995421658748,0.48819597068337955,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.06407338593929826,0.2026147039379837,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.10433775256860539,0.3355219355674554,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.1056137214290688,0.3245206365795408,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.10481221361413734,0.3233390030879005,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0228272415595926,0.0444920367074142,0.001162446411771
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0242937755705019,0.0465757195146914,0.0020118316263124
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.025700970705315126,0.04898023043787329,0.0024217109727569623
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0263172173834707,0.0503337617608176,0.0023006730061238
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0318256778893225,0.0601616420945916,0.0034897136840534
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0291396942943047,0.0548165942732887,0.0034627943153207
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0242788204645583,0.0457577086922974,0.0027999322368192
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0207000480704347,0.0387838595062531,0.0026162366346163
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0141322150415362,0.0265917405025386,0.0016726895805337
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.011769613368905293,0.022348900112034168,0.0011903266257764188
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.01058133386162239,0.02008269867134476,0.0010799690519000173
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.008981629060709383,0.016867188123523592,0.001096069997895176
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.011181112751286405,0.02084938739530596,0.0015128381072668506
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.009277220605726163,0.017316255124020616,0.00123818608743171
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.009580077441900686,0.017716565028547838,0.0014435898552535333
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.006361688521387286,0.011699302701358754,0.0010240743414158164
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.007478116328026129,0.01350890979162465,0.0014473228644276076
Mongolia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.008351787143041424,0.01521592418907594,0.0014876500970069078
