Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1.3320462416034085,1.7968084256904893,0.8672840575163276
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.9853898251709099,1.3791833708948071,0.5915962794470128
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1.0370527783412649,1.4523554961391296,0.6217500605434001
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1.2358467924962966,1.7359411124124549,0.7357524725801383
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1.4297985506419844,1.96240511870675,0.8971919825772188
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1.6526510661718194,2.2201080026527618,1.0851941296908771
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1.8524507468178624,2.4927070353991034,1.2121944582366213
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,2.033655014394812,2.682630419325057,1.384679609464567
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2.3593553195658465,3.116251013220581,1.6024596259111121
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,2.3490527590813373,3.0585303087960796,1.6395752093665952
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,2.4848673284507194,3.2745675380018273,1.6951671188996118
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2.1592957784158466,2.868096048728691,1.4504955081030024
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,2.1122679644638485,2.840610615250254,1.3839253136774425
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,2.4638320578545887,3.2543359248388506,1.6733281908703268
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2.688945710435319,3.5721576580276553,1.8057337628429828
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2.688079742337461,3.589547520966975,1.786611963707947
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2.12186850841681,2.9507887166373354,1.2929483001962847
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.6502661786272494,2.255800857098469,1.04473150015603
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,7.561778580236107,10.26153478035505,4.862022380117164
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,6.254943675067054,8.382778375520623,4.127108974613485
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,5.237050302003912,7.062744165460594,3.4113564385472293
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,4.518601167296023,6.050282729974624,2.9869196046174213
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,3.8859262674981796,5.208710577111366,2.5631419578849934
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,3.3318389208059505,4.4768104229813765,2.186867418630524
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.9480133110954334,3.970983203459252,1.9250434187316148
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,3.8113386833741076,5.0799018523962625,2.542775514351953
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.8098242248337018,3.7124654276380893,1.907183022029314
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,2.0058668425332717,2.668756726234361,1.3429769588321823
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,2.3202491771617906,3.0488731775643183,1.5916251767592628
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,2.7188962941977306,3.5336484107138144,1.9041441776816468
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.7337031511076388,2.2746684127102745,1.1927378895050031
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.4644932638721566,1.9234638222515896,1.0055227054927236
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.0039985682492916,1.3170813590525865,0.6909157774459966
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.7197850611191388,0.947976718115314,0.4915934041229635
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.7421531616906822,0.9768490705714126,0.5074572528099519
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.8049986504886804,1.0662138368048335,0.5437834641725272
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.0144308649915537,1.3376064947777695,0.6912552352053379
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.114812616210719,1.4694683963728419,0.7601568360485962
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.20018551031181,1.5980704639569323,0.8023005566666878
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.2783940229078194,1.6890468513235566,0.8677411944920823
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.921504175058414,2.532439044472733,1.3105693056440948
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,2.2846214320148968,2.9733358363507167,1.5959070276790768
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2.652196232744867,3.474836494540333,1.8295559709494007
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.5901489911154876,4.611684860982277,2.5686131212486982
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.64812891579317,3.492880650388935,1.8033771811974049
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.9075316943708596,2.5616292116850863,1.2534341770566328
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.6701086301749106,2.245029747607275,1.0951875127425463
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.3909943272333363,1.899597346316071,0.8823913081506015
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.1556433127269496,1.6256597166305853,0.685626908823314
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.9364925286255363,1.2729889629560351,0.5999960942950375
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.09774593173166055,0.12974432917052464,0.06574753429279644
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.08961109474199423,0.1171175704970259,0.062104618986962574
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.08154272887062292,0.10625962375299794,0.05682583398824789
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.07419970292548042,0.09533357596269657,0.053065829888264276
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.06772341547213741,0.08756216148267065,0.04788466946160417
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.06011034595347911,0.07796732355704242,0.0422533683499158
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.05417775607112223,0.07057975239077711,0.03777575975146734
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.047906212486889074,0.062241882749996834,0.033570542223781315
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.042087565784342876,0.0553790366745311,0.028796094894154654
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.03763036919718163,0.0484529578272726,0.026807780567090652
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.03377609007773802,0.04425120568314152,0.023300974472334517
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.027050952718749723,0.03516062170971744,0.018941283727782005
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.021543506321537675,0.027341167599885856,0.015745845043189495
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.017839442376918334,0.022959510279825072,0.012719374474011596
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.01423059987175332,0.01818727303998459,0.010273926703522052
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.01194016890293,0.015436028008182905,0.008444309797677093
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.011833561251605864,0.015092290620913322,0.008574831882298406
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.013763660842020638,0.017870967427957976,0.0096563542560833
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0159198149466893,0.020840567606403584,0.010999062286975015
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.018120750391976855,0.023908175099853796,0.012333325684099916
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.019491674238957004,0.02590126484734164,0.013082083630572366
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.022253894782286416,0.02868158753179534,0.015826202032777494
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.025401677696334904,0.034055335414299434,0.01674801997837037
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.027300864785233137,0.03607265175911593,0.018529077811350346
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.02932221223397467,0.03859368909809979,0.02005073536984955
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.030854896533895598,0.04077675357369962,0.020933039494091574
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.02777300943095427,0.03677184871424234,0.018774170147666195
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.030723816691477217,0.04108756995619195,0.020360063426762484
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.03142746604975541,0.04146619775193371,0.021388734347577106
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.03141196588629391,0.041748927043810884,0.021075004728776943
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.02712550771290718,0.03673695125003816,0.017514064175776202
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.02631778564645955,0.0362893316233532,0.016346239669565894
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.024499294443085604,0.05406912507003393,0.008617314888795928
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.022455160054644336,0.04856350376984872,0.008067166130727223
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.021737000362687307,0.045788570905062796,0.008035939587127793
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.020954847624643856,0.042649475719027594,0.00802651840098267
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.018353949252007302,0.03786028177984134,0.006987880248173941
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0164890332926155,0.03272204911447876,0.00025601747075223655
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.014908703498261565,0.02939771713609335,0.0004196898604297821
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.013369265610758784,0.02604653981259752,0.0006919914089200466
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.011807299075398535,0.022628737091018876,0.0009858610597781956
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.010612590036779643,0.020362926175931675,0.0008622538976276115
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.010182311013371631,0.01973136513763201,0.0006332568891112538
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.008007396432402576,0.015358780570752299,0.0006560122940528516
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0068713331566093595,0.013176326036050122,0.0005663402771685973
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.005401404975298873,0.010369559193107006,0.0004332507574907399
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.004439975664657098,0.00835034109155653,0.0005296102377576658
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0038012396925264794,0.0069520276381012745,0.0006504517469516843
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0050246220150401266,0.008920808401424153,0.0011284356286560995
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.006517348111073067,0.011861521647758892,0.0011731745743872417
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.007838307568712897,0.01417532970476156,0.001501285432664234
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.00992440685194712,0.01787463317091901,0.001974180532975234
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.01203570938461668,0.02263343061713452,0.0014379881520988416
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.021500324139613745,0.03787539955000483,0.00512524872922266
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.027475668342655905,0.04772793869834275,0.0072233979869690615
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.028675633104475066,0.04895880025074806,0.008392465958202075
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.027287322549186505,0.04771124132112803,0.006863403777244977
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.021814297738961874,0.037658273217983984,0.005970322259939768
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.02264311193327283,0.03938181292268696,0.005904410943858705
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.02315658654085536,0.04055440758896133,0.005758765492749389
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.022923807052802676,0.03983794081899282,0.006009673286612529
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0237918289925554,0.041954992119547216,0.0056286658655635875
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.019991815577183332,0.03655931451391918,0.003424316640447487
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.018718907206098187,0.032739659693126685,0.004698154719069689
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.5258272726499276,0.7882673074074189,0.2633872378924362
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.5175895701048413,0.7499022866494249,0.28527685356025767
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.4693385167073493,0.6910506760955116,0.24762635731918695
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.45723366306675006,0.6528750100867745,0.2615923160467256
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.41229462775471487,0.5877516934282816,0.2368375620811481
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.3691733016820997,0.5247397832957857,0.2136068200684137
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.34842650705373956,0.49590667140795996,0.20094634269951914
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.2811528173831685,0.3992269803674637,0.1630786543988733
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.2582491663383429,0.3653438144535661,0.15115451822311962
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.21725674977102455,0.3083647998045088,0.12614869973754025
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.2139189393945454,0.3039583831305313,0.1238794956585595
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.17100372088775292,0.2412238639873538,0.10078357778815204
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.14273686255410933,0.19586702488061447,0.08960670022760418
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.10779546164473339,0.15426132449812505,0.06132959879134173
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.09673645364042104,0.13566514483181216,0.0578077624490299
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.07435615359841877,0.10675127392108864,0.04196103327574889
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.08045017117725117,0.11320879094873168,0.04769155140577066
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.09842253391951648,0.1411273154215932,0.05571775241743975
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.10577452185564637,0.1531269535308208,0.05842209018047195
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.11402313548042137,0.16835736993193676,0.059688901028905984
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.13699998372793762,0.20008172956658818,0.07391823788928706
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.13245784659878246,0.19514462731442125,0.06977106588314366
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.14999566245254214,0.21995118519233348,0.08004013971275083
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.15391816136066389,0.2265741428570231,0.08126217986430467
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.19208598985077802,0.2781223229260147,0.10604965677554135
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.16317817457899533,0.23631710326901045,0.09003924588898023
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.100540881030383,0.1547753145044226,0.04630644755634338
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.13534628920560343,0.2070885919076356,0.06360398650357127
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.11825177196227044,0.18149651608738637,0.055007027837154485
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.15391263710135766,0.2292690508980192,0.07855622330469615
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.1401061394826375,0.21533377306502055,0.06487850590025446
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.08172158391318565,0.12813224562128508,0.03531092220508621
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,3.7436849295335914,5.526686756708077,1.960683102359106
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,3.491997294102066,5.08512716513422,1.8988674230699116
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,3.210347040657681,4.669447922492579,1.7512461588227823
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,2.9891669675810464,4.296919896773556,1.6814140383885365
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,2.6766352265677575,3.831383053327577,1.5218873998079383
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,2.3052223850788853,3.303811319779376,1.3066334503783947
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.6574576693359155,2.407837026394269,0.9070783122775617
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.456969525665985,2.0959775555559768,0.8179614957759931
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.260055500470517,1.7997496280354568,0.720361372905577
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.0721282386505329,1.5238009986666259,0.6204554786344397
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.9565916812285777,1.3570556418315582,0.5561277206255972
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.6053560613340843,0.8728142004881363,0.3378979221800322
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.4646533766415012,0.6708044273731175,0.25850232590988487
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.36425328583331185,0.5203674459096544,0.20813912575696922
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.28699375781624553,0.40365762592155474,0.17032988971093635
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.18585968485856075,0.2637646075084551,0.10795476220866641
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.19738506479204931,0.275921318439622,0.11884881114447664
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.17090445245850877,0.2457717643168575,0.09603714060016004
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.17748225151565572,0.2563925455691257,0.09857195746218575
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.18449894892218643,0.26906446840998566,0.09993342943438721
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.19371777824703817,0.2862484378378483,0.10118711865622805
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.195853817239293,0.28914088997006904,0.10256674450851692
