Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.2346022446447495,1.6509239224072558,0.8182805668822433
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.4878166945359794,1.9843243123235794,0.9913090767483794
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.604631144171413,2.1426744181529847,1.066587870189841
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.4951196598508958,1.984658078186218,1.0055812415155736
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.4667325310996917,1.9688183985891095,0.9646466636102741
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.2415615679694023,0.3585041175730999,0.1246190183657046
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.2270145723514164,0.3459975554559371,0.1080315892468957
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.21229394955682934,0.31806381261854405,0.10652408649511463
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.2136832726696307,0.3317559185896059,0.0956106267496554
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.2087554202049833,0.3171932876610383,0.1003175527489283
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1865381958605103,0.2913795361897857,0.0816968555312349
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1776615868159781,0.2693470306335984,0.0859761429983579
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.2529859140268886,0.3837197394394456,0.1222520886143316
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.2349876970869935,0.3546893907922048,0.1152860033817823
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.22289157353998357,0.3413166330610922,0.10446651401887493
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.28413687601977056,0.42226116068452213,0.146012591355019
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.47202129732471954,0.7099085314246373,0.2341340632248018
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.36418536191425177,0.5480264903479506,0.18034423348055292
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.38526407390706285,0.5765088818848025,0.19401926592932323
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.34462197734363403,0.5157351475051483,0.17350880718211978
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.2696356697059483,0.40811278545993995,0.1311585539519567
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.2664984501685911,0.3969594585339652,0.13603744180321695
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.23973276849046543,0.3594630966644014,0.12000244031652944
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.2515186083913872,0.3854060978296213,0.11763111895315304
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.2658302914915646,0.4000160345994115,0.13164454838371778
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.2711512881394752,0.40235059652444194,0.1399519797545085
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.2587341714964641,0.38524632264789327,0.1322220203450349
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.35101933535579893,0.5202331181029318,0.181805552608666
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.4388471508359515,0.6415878218959541,0.23610647977594892
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.5361844008708507,0.7974189271781786,0.2749498745635229
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.935542232917542,1.346560386343957,0.524524079491127
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.6614389032043708,0.9618382157139074,0.36103959069483427
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.3950049848641223,0.5886412647431231,0.20136870498512147
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.36068674468212003,0.5442927539492901,0.17708073541494992
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.30664117846636163,0.46138221177906746,0.1519001451536558
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.3043851178738978,0.45407922951449187,0.15469100623330376
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.31848669468613977,0.4816693742021096,0.15530401517016995
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0456314753796421,0.0590071321848596,0.0322558185744246
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.045372100905536,0.0589194963256209,0.0318247054854511
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.04409235054002289,0.05711361768628472,0.031071083393761058
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0450763400359518,0.0601589016943866,0.0299937783775171
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0457128626630174,0.0592413020406824,0.0321844232853525
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0467348478502152,0.0617396499534006,0.0317300457470298
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0460592932261683,0.059630454160663,0.0324881322916735
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0449070332961168,0.0588166087524242,0.0309974578398093
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0422951680181259,0.0559556112268056,0.0286347248094463
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.035432317256183704,0.04693143435388836,0.02393320015847905
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.034577152175200826,0.045007316338608314,0.024146988011793335
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.04216875128806839,0.05565296930805138,0.028684533268085406
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.04216056357988092,0.05644319471729546,0.02787793244246638
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.042350251846451206,0.055877811620517026,0.02882269207238539
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.03956203801566449,0.05226692319958708,0.0268571528317419
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.03766802130525317,0.04977366957647378,0.02556237303403257
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.03403600219862124,0.04438286702034384,0.023689137376898643
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.03252808186029439,0.04225251467168471,0.02280364904890407
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.03173537938016851,0.04212515179973564,0.021345606960601376
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.032678405797583826,0.042608810421678134,0.022748001173489518
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.03268393788887172,0.04247208301760241,0.02289579276014103
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.035181151841529465,0.046191244961596524,0.024171058721462406
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.03597018272795277,0.04659562959356954,0.025344735862336
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.039437953058635636,0.05119974226431989,0.02767616385295138
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.04415899998232932,0.059323989852309224,0.028994010112349415
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.05672576529707848,0.075445130487055,0.03800640010710195
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.051023445645065856,0.06689322256903858,0.03515366872109313
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.052070704281334895,0.06866528152049686,0.03547612704217293
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.057122522557588276,0.07559156629701158,0.03865347881816498
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.06058412188241785,0.08000081289548165,0.04116743086935405
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.06336152128261827,0.08337626144494481,0.04334678112029173
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.07013803420631665,0.09160867927884553,0.048667389133787764
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0865442139586508,0.1338485939587066,0.039239833958595
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0889005559687346,0.1402010681884302,0.037600043749039
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.08968899659242632,0.1389755360544443,0.040402457130408354
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0960680564423575,0.1471764960163414,0.0449596168683736
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0974489056768801,0.1477460945992585,0.0471517167545017
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1016005638770945,0.1537931805420693,0.0494079472121196
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0978402924079647,0.1486075349044569,0.0470730499114725
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0997575611641048,0.1508840153560015,0.0486311069722081
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0906953236320945,0.1389539895801829,0.0424366576840061
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.08920289717404808,0.13591559213864773,0.042490202209448436
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.08561062696339035,0.12840207592532318,0.04281917800145751
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.09118413432172637,0.13667513032857717,0.04569313831487556
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.09704334187398027,0.14635494895102408,0.047731734796936466
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0884047197137513,0.13910209498253412,0.03770734444496849
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0883084590392651,0.1337634102288821,0.0428535078496481
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.08554537706908816,0.1283181883624218,0.04277256577575453
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.07328664357002257,0.1107010369710207,0.03587225016902444
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.08000856959281888,0.11873440831606982,0.04128273086956793
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.09048802758435368,0.13652098446871658,0.044455070699990766
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.08233431337461748,0.12165093672094371,0.04301769002829126
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.08906084004264019,0.13214640063259392,0.045975279452686445
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.10381118147970514,0.15260912940856636,0.055013233550843935
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.10582434011945277,0.15789746598576737,0.05375121425313816
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.13346784120690589,0.190699981375676,0.07623570103813576
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.1370037131677074,0.19716216876895326,0.07684525756646154
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.1382574772054632,0.19829295690300267,0.07822199750792372
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.1287420623156825,0.18612694102524527,0.07135718360611973
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.15018676357353428,0.2201951678345419,0.08017835931252663
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.13154256891706512,0.1979619606367349,0.06512317719739533
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.1433016559500307,0.21059361811703603,0.07600969378302534
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.14587512872994443,0.21626104299739352,0.07548921446249533
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.14367486093393356,0.2120493179310819,0.07530040393678522
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0005326840965829,0.0009027782212526,0.0001625899719133
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0006737007886238,0.0011050442977823,0.0002423572794654
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0005951163266032285,0.0009835634044145591,0.00020666924879189787
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0007537808571206,0.0012483270554464,0.0002592346587948
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0007773171144578,0.0012920856795322,0.0002625485493834
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0008653214038155,0.0014832795612448,0.0002473632463863
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.000977798581227,0.0015091272632043,0.0004464698992496
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0007997456118878,0.0013958654090424,0.0002036258147331
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0008773227878972,0.0016286388431236,0.0001260067326709
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.000719199736090338,0.0012251715257384273,0.00021322794644224876
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0009600397661294493,0.001512232756358112,0.00040784677590078656
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0009558408176865061,0.0016243375410453246,0.0002873440943276875
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0011420224316113176,0.002165026699873461,0.00011901816334917428
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0008483394252147128,0.0015013392426527646,0.00019533960777666092
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0011356688715615242,0.0023886989798368305,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0007774058675916257,0.0016313543643019452,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0008332349389801451,0.0024169660959523255,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0026398696538122808,0.010360612912405212,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0008972771142979577,0.0048334223686531995,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0008829354340620149,0.005326326882999501,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0007513472076328971,0.003937525831839126,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0011400890868316575,0.006572233627793517,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0016826830863979,0.00957758962373486,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0025183012637648777,0.011609536198494686,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0028015834389963083,0.012604952710093771,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0033290545143946975,0.014430625939539109,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.002939071938852098,0.013420704210982026,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0032228029446446363,0.01458233113593279,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.003564587501089206,0.017108827246573307,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0032511557843570883,0.014810014460817568,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0034480828985535483,0.01585611431828244,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0031522812338585574,0.01608027022142149,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0925723547641965,0.118427805424156,0.066716904104237
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0982455454515004,0.1293402698689846,0.0671508210340163
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.10069756544956837,0.13366863321015335,0.0677264976889834
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1091813693312492,0.1433701406128756,0.0749925980496228
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1108577473796597,0.1451096934949098,0.0766058012644095
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1138248847513851,0.1504303192078013,0.0772194502949689
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0927680939555866,0.1247682321220322,0.0607679557891411
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0913852060460322,0.1208744981815158,0.0618959139105487
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0863327682189899,0.1150565997790893,0.0576089366588904
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.08130294267608504,0.10954225272872543,0.05306363262344464
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.08100263346363704,0.10763760145359229,0.054367665473681784
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.06817405858971079,0.08952525280151165,0.04682286437790993
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.06728038566868542,0.09086628519335505,0.043694486144015804
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.06528429693263273,0.08874364673522366,0.0418249471300418
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.062015490493893405,0.08353699470587812,0.04049398628190869
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.03594473530503866,0.047976499107059034,0.02391297150301829
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.027911760505604996,0.04374085563853212,0.012082665372677874
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.021754126562545717,0.03378683475971089,0.009721418365380537
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.021810658484189435,0.03320926071611996,0.010412056252258908
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.02417940881956682,0.0344080288894557,0.013950788749677945
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.02638086813767982,0.037383981608186304,0.015377754667173341
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.027090495244975504,0.0378943107683254,0.016286679721625612
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.028327203723265575,0.03890783790948597,0.01774656953704518
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.030857745579593143,0.042075248436659426,0.01964024272252686
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.033686343688323864,0.04474006997890334,0.022632617397744387
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.03668939223434639,0.04861339268940881,0.02476539177928397
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.037641262977321,0.05008751948048362,0.02519500647415837
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.04083172408836255,0.0536959209751322,0.027967527201592908
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.04578583763156242,0.05968971815809349,0.031881957105031354
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.05053685843732573,0.06579617641330295,0.03527754046134851
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.054279177179259785,0.07189200744574671,0.03666634691277286
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.059036176532067594,0.07671293047694377,0.04135942258719141
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000001651817972560811,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000004132226278192848,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0085510819855197,0.0216330205748871,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0176576265280186,0.0463213811443745,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0319973980240595,0.0857217596448243,0
