Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0933122717120117,0.2664101400954506,0.0166312534331853
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1533313630659514,0.4244746470872337,0.0300717138935005
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2246787707726109,0.6007967222603293,0.0472307061234628
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.2851154400596575,0.7403052493290299,0.0639952136034128
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.35177818511714215,0.8761990684989107,0.08314359914396446
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.4534605422464133,1.1085792314055563,0.11213454393865252
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.6048723037956967,1.4455069612719191,0.15726194830536216
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.7944354117402149,1.8671424924017574,0.21962481565258044
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.02694139169453,2.374909716930463,0.302777290794582
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.2972344988277669,2.935978444145262,0.4067494196226413
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.6301791433537824,3.603721524807706,0.5457622233857774
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.8727270543607817,3.9656402645264546,0.678153464836579
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.150189174400002,4.386363414139748,0.8230755966824332
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.4008856647265384,4.974750138496942,0.9029576325415225
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.827680286698325,5.902650320770756,1.0250763540968817
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,3.419320888795826,7.196619426939251,1.1831802604639665
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,3.9663394594314623,8.337470121921712,1.3245965360213656
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,4.588368762022629,9.670588721023794,1.4902646286649524
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,4.363872279485609,9.314810358745866,1.385450943849782
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,4.624593665675236,9.99936362372218,1.4314496136247092
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,4.598890003746801,10.025667238534409,1.3913103978161996
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,4.608684661077996,10.152606760654947,1.374307294391032
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,4.618510289098514,10.312008331608592,1.3546584882668526
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,5.029260859239595,11.32776024814001,1.4439534814521093
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,5.024447985273977,11.289610208894999,1.4256604955503098
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,4.7105015137931465,10.542855352288417,1.333930917691355
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,4.714552539616889,10.701096565845216,1.3135510395504635
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.21584834199039402,0.25748201497187834,0.1742146690089097
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.23570564106489125,0.2791262175453129,0.19228506458446956
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.2438338761467097,0.2892636622290185,0.1984040900644009
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.2558480296464491,0.30649067115185397,0.20520538814104422
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.2994283504638321,0.3578490415153992,0.24100765941226499
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.30869868814765017,0.36585698593034377,0.25154039036495657
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.3292758531916694,0.39272266723758187,0.26582903914575695
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.342609643323843,0.41604484064816755,0.2691744459995185
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.32089947696041,0.3853888273631615,0.2564101265576585
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.32436543193981215,0.3868106348357589,0.2619202290438654
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.3316904464934517,0.398717097180202,0.2646637958067014
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.3389106046545054,0.4027949739898256,0.2750262353191852
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.36317612956699163,0.4365418476924326,0.2898104114415507
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.390205031952898,0.4705962872129434,0.30981377669285265
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.42503655885208996,0.5093972501202102,0.34067586758396967
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.4635688815628204,0.5489138393345252,0.3782239237911156
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.5311141932317638,0.6300791027807257,0.432149283682802
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.5540741113622951,0.6568014052274157,0.45134681749717454
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.5568239237020824,0.6684059400136105,0.44524190739055436
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.5510311067491471,0.6679919117733694,0.43407030172492483
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.570240868123024,0.6882362612022317,0.45224547504381635
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.6127150497874603,0.7307029950323684,0.49472710454255225
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.6382041304516421,0.7541329977155129,0.5222752631877714
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.6298560017916779,0.7495550031786862,0.5101570004046696
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.6101079514077908,0.7152577757162109,0.5049581270993708
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.6274429301680409,0.7343061906368724,0.5205796696992093
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.6621180558610769,0.778441799759191,0.5457943119629627
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.6891259217322064,0.8079772167937389,0.570274626670674
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.7830692430051818,0.9110296679376964,0.6551088180726672
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.8392341276313218,1.0071140775973366,0.6713541776653069
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.8036448880446634,0.9389865691849532,0.6683032069043736
Mongolia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.7588474005444851,0.9039781449159748,0.6137166561729953
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,3.759726664859346,4.849645383411181,2.669807946307511
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,3.812143119424977,4.937190169821816,2.6870960690281374
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,4.042901072751885,5.254806662979403,2.8309954825243673
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,4.314717755476067,5.603769354615811,3.0256661563363236
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.597976542270738,6.011255319271706,3.1846977652697697
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,4.89177914245078,6.301650556126745,3.481907728774814
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,4.636609042932797,6.1049636016681585,3.168254484197435
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,4.528723358998603,6.055323713876554,3.0021230041206515
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4.488906268239375,5.994772445963802,2.9830400905149475
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4.100655563173354,5.586234986720829,2.615076139625879
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.754391146894075,5.143334760666273,2.365447533121877
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.868278274338703,5.3105671004195,2.425989448257906
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4.256519693936987,5.855231089646429,2.657808298227545
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.323014909797664,5.992868123166387,2.65316169642894
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.993727195607603,6.905944462970436,3.0815099282447695
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,5.143321002627989,7.0755081160816555,3.211133889174322
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,5.710028446973535,7.774982817004879,3.64507407694219
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,6.219468769902256,8.38657695564375,4.05236058416076
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,5.859994240663014,8.153115508780365,3.566872972545663
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,5.968631956775394,8.387625808336121,3.549638105214668
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,5.8458148241554255,8.143453510990266,3.548176137320584
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,6.081727776356152,8.47587410800197,3.6875814447103346
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5.631207034526539,7.767719897075015,3.4946941719780633
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,5.511576629295944,7.695344324361541,3.3278089342303474
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,5.375904939987901,7.388208906913922,3.36360097306188
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,5.334048941927479,7.299440005818982,3.368657878035976
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.831525864140928,6.619927397560144,3.043124330721712
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,5.333530173332081,7.215035156651529,3.452025190012632
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,5.526302780028541,7.6210390599327535,3.431566500124328
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,6.050650755731304,8.337552850833598,3.763748660629011
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.233102962150626,7.048317733698152,3.417888190603101
Mongolia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.506012608422445,6.297600339074172,2.714424877770717
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,2.1366359980804406,3.1762063650549317,1.0970656311059492
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.183471072112876,3.215925621448525,1.1510165227772269
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.3400676460253544,3.444149068221832,1.235986223828877
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,2.4539787093872114,3.6352409620425252,1.2727164567318978
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,2.596890355070014,3.840913630692121,1.352867079447907
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.725594444101458,3.9630602214357165,1.4881286667671996
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,2.8879734046628363,4.177879874862425,1.5980669344632474
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.0673341006381727,4.491698908445411,1.6429692928309345
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.116287322818697,4.519375532385145,1.7131991132522488
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,3.1049404767575086,4.513574502736356,1.6963064507786618
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,3.2093569398868436,4.731672437754716,1.6870414420189714
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,3.4361557343692155,4.967492999580985,1.9048184691574457
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,3.7921481151575858,5.5013979567820295,2.082898273533142
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,4.257561724659214,6.2052801424132396,2.309843306905189
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,4.887215683233881,7.116385304661245,2.6580460618065183
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,5.68481225316126,8.143018020165528,3.2266064861569927
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,6.7172001072336585,9.44584952756198,3.9885506869053367
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,7.254540123386101,10.110450943393683,4.398629303378518
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,7.739024835597579,11.007437522054815,4.470612149140343
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,8.621084467994416,11.876390119924766,5.365778816064067
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,9.388457165028052,12.797197063475071,5.979717266581034
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,9.602618489380097,13.14185359099535,6.063383387764844
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,10.80386584541911,13.99860996218856,7.609121728649661
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,10.730282842622518,14.163902454787557,7.296663230457479
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,10.399836381820695,13.465562338735161,7.334110424906228
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,10.35117464951245,13.416820315396755,7.285528983628144
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,10.75379020252743,13.815168657412162,7.692411747642699
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,11.42566492721411,14.608972902645617,8.242356951782602
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,12.875967349514568,16.346163989458883,9.405770709570252
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,13.730870338721914,17.878837898166108,9.58290277927772
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,12.797783709359035,16.23525688877192,9.36031052994615
Mongolia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,12.04159066546055,15.841186791497076,8.241994539424024
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.259361103254325,0.8845381116524529,0.034083997394751
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.4408838338016231,1.451507986052107,0.0600361779356829
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.7172061369627921,2.249946679429267,0.1034616178238219
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.1109072540506066,3.3509412922392112,0.1721246709237089
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.516601440184294,4.425569225932343,0.2559923648417345
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.111286952385392,5.943087260877517,0.3882867087102149
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.588910452028377,6.949008506186639,0.5238324881597204
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3.017494806062662,7.89570442055401,0.6571335017064399
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.1704006383406536,7.9964301577353885,0.7390275025616162
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,3.3305931064699585,8.193934884107689,0.8093356379741137
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,3.7317452057215994,9.010213320372698,0.9557065255992381
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,4.396346566023141,10.289421202524784,1.191586090003111
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,5.163652226899825,11.94602855484497,1.4855160630524988
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,6.032986937575019,13.553035825993124,1.8658105947723203
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,6.944600601470699,15.40280070468,2.2783651519045334
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,8.013100668334419,17.438721464896055,2.8053273091618687
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,8.495278580413927,17.4459876585696,3.228523206772414
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,9.04446533873744,17.844849617009828,0.24408106046505296
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,9.400425046945564,18.99823605868914,3.6986736348457363
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,10.350899053516688,21.171723616486123,3.904008741733955
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,11.741739586472091,24.344033678923658,4.183908387361292
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,12.815982744268728,26.925208353658842,4.380203716973493
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,13.989849606549296,29.553938976912615,4.60948950660671
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,12.59819649548918,26.652227966271347,4.053735318204717
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,12.661750941015681,27.202416799769104,3.967069010781077
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,11.968942498476165,25.884708816230727,3.6279578015542047
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,11.419234544882832,25.019634679012615,3.3773897607113286
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,10.914201830404458,24.437386345855575,3.1612396971170202
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,11.346336604964415,25.38205559249164,3.211584704550529
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,10.83553632940367,24.490823970054873,3.0046776883081203
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,10.166589480026747,22.786555346185516,2.8200005530687537
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,10.177040592346675,22.938605904602362,2.786392889697058
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.08840817570729705,0.17546385176925317,0.0013524996453409127
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.08818960363668032,0.17384363235696637,0.0025355749163942926
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.09080435948672408,0.17796844660727415,0.0036402723661740077
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0846684071388242,0.16561813946715243,0.003718674810495967
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.08354445307112238,0.16257499052794566,0.004513915614299077
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.08673687372609154,0.16491520898749662,0.00855853846468646
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.09216050631405885,0.17327361600687388,0.011047396621243821
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.10110598019515962,0.1910323489729282,0.011179611417391044
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.08972321267087251,0.16885062439195908,0.010595800949785919
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0881803916210224,0.16645400876633104,0.00990677447571374
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.08920415728391856,0.16907769674393147,0.009330617823905651
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.08992415705979848,0.17091917152774044,0.00892914259185651
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.1319698030042912,0.24757623653996474,0.01636336946861766
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.1188853401504242,0.22784059008104596,0.009930090219802443
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.14033887983525006,0.2640155115900261,0.016662248080474007
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.12370690337052792,0.2330113078062649,0.014402498934790939
Mongolia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.1602753825053099,0.301468622353789,0.01908214265683081
