Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,8.041243491546329,9.382453434832895,6.700033548259762
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,7.346800608460616,8.573298243788622,6.12030297313261
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,7.364265501432099,8.796676128537154,5.931854874327045
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,7.171183770059212,8.53086532795098,5.811502212167444
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,7.131303891916751,8.340947947607699,5.921659836225803
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,7.407528660715172,8.869726568184383,5.94533075324596
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,3.0394826894009834,6.304439987812998,1.1488828122919432
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,3.126171011456721,6.322889088355228,1.2047886335778613
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,3.192914630000625,6.365844160607283,0.019985099393966976
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,3.178981452401201,6.399944752782608,1.243430466913123
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,2.661090038336591,5.333922216173484,1.0277982061845459
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,2.6139043584324915,5.118561152412031,0.1092475644529518
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,2.6962346827843504,5.18072229032334,0.21174707524536052
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,2.7782268987545122,5.348393619754656,0.2080601777543678
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,2.791681244218114,5.349609224834594,0.23375326360163395
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,2.8763311242688565,5.475990523490071,0.2766717250476418
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,3.1890994861248125,5.959908319786113,0.41829065246351194
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,3.1306703200420336,5.935016714567531,0.32632392551653533
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,3.16995605402415,5.918073310584241,0.42183879746405895
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,2.9366477055909006,5.42102709480047,0.452268316381331
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,2.787677868592174,5.199199941736959,0.3761557954473891
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,2.7688347177192494,5.033233831500381,0.5044356039381186
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,3.7007234570446252,6.778474330068374,0.6229725840208769
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,4.142845273054353,7.434413794303216,0.8512767518054893
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,4.628845563566748,8.450172806614782,0.8075183205187142
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,5.488015300721296,9.804666507593062,1.1713640938495304
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,6.045841883077105,10.801846018932139,1.2898377472220703
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,10.266527208488458,17.5543771425577,2.9786772744192147
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,11.694467276227456,19.6671428717787,3.721791680676211
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,11.440496054060024,19.315686933271248,3.565305174848798
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,10.19394162672791,17.319281621737492,3.0686016317183267
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,9.713948544805884,16.518842145759404,2.9090549438523636
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,10.50492044677424,17.758661761698118,3.2511791318503604
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,8.849619391788696,15.190299426841854,2.508939356735538
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,8.568159057303028,14.920156609698648,2.216161504907408
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,8.694721493500852,15.330324468477318,2.0591185185243868
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,8.495396110410331,15.007872057617707,1.9829201632029552
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,9.001280942122502,15.966412854014312,2.0361490302306935
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,25.27700395696459,36.11146399708723,14.44254391684196
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,27.864159905754533,38.69460231415833,17.033717497350732
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,26.612983419637956,37.000095701968775,16.225871137307138
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,26.6934364948624,37.09957728040407,16.28729570932073
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,23.06581306220874,32.71178135412046,13.41984477029702
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,22.74203532318908,31.767545314826787,13.71652533155137
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,24.543060385703626,33.2910271420949,15.795093629312353
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,22.796823328287484,31.8627891404645,13.730857516110468
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,23.746009145583425,32.8412713721248,14.650746919042051
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,22.797297646879514,32.09078347887627,13.50381181488276
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,25.77290053003977,35.14706817614215,16.39873288393739
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,25.493094221022318,35.337589197315495,15.648599244729137
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,24.81017746698038,34.148126440117814,15.472228493842948
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,21.72194046362258,30.016551559523403,13.427329367721757
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,21.95827587077769,29.964480248496947,13.952071493058432
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,19.03953028673295,26.479438198270085,11.599622375195818
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,20.329005021320498,28.526158286588768,12.131851756052226
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,21.01510215752094,28.947376358284863,13.082827956757015
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,20.767892864197446,29.5378249925864,11.99796073580849
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,20.914367975422117,29.7936363398401,12.035099611004135
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,22.80327582454646,32.010592866728466,13.595958782364457
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,20.869849874763602,29.760331146682205,11.979368602844998
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,20.971865309243277,29.882232879203407,12.061497739283146
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,20.10179286832158,28.965823554827956,11.237762181815205
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,23.385298705415295,32.33310504403444,14.437492366796151
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,23.666942766765604,32.715565150466674,14.618320383064532
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,15.110826246816847,22.18460749916497,8.037044994468726
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,16.682497275432347,24.14362013356049,9.221374417304203
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,14.134362248611879,21.114312777827354,7.154411719396403
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,17.681368545361163,26.02716478573201,9.335572304990318
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,18.297009129264374,26.535505860336556,10.058512398192194
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,11.443157545386457,17.60600120201585,5.280313888757063
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,3.597847943633188e-9,9.261237671833836e-9,1.000124216411584e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,4.162142812167701e-9,1.0268715047769137e-8,1.2025204304025139e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,4.348571024313766e-9,1.0126914694112054e-8,1.3308616649113512e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,4.6686059306373525e-9,1.1143462615090416e-8,1.4767857749376822e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,4.4969406734230325e-9,1.0582248255893181e-8,1.3568551601348182e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,4.411235036424778e-9,1.0513528700821494e-8,1.3342904970312272e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,4.487519714713033e-9,9.794270663306473e-9,1.4735356064306087e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,4.306521031866926e-9,9.855582330655651e-9,1.3990465311498939e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,3.8369857537779046e-9,8.825205647395969e-9,1.1577322081565325e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,3.435248733084649e-9,7.820779744931943e-9,1.0269657726296671e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,3.453133959097957e-9,8.398277630476913e-9,1.0217852192530475e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,3.391571340974831e-9,8.214141753415941e-9,1.0272410409416793e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,3.2339170968890286e-9,8.027605723250903e-9,1.0212847385764071e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,3.6438761703955993e-9,8.094742555303482e-9,1.2632645559837696e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,3.6609875585101498e-9,8.4741152178699e-9,1.090888587572152e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,3.773010627877626e-9,8.403500195900817e-9,1.256033772006335e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,3.753989965661813e-9,8.587469335756929e-9,1.2064398108671816e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,3.904657320312725e-9,8.751224959977624e-9,1.2353902394348876e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,3.785254596893303e-9,8.914271715816069e-9,1.1261457138794223e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,3.699670853072634e-9,8.940822224446873e-9,1.0060807116030574e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,4.152147357517554e-9,1.0679730402233788e-8,1.0524231993465738e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,4.210286592584954e-9,1.5577285783119768e-8,1.0179850559678027e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,4.331829329164555e-9,1.0935235763102438e-8,1.1556044314993731e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,3.78744266770111e-9,9.66010798374227e-9,1.0607544628916424e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,3.844843824472792e-9,9.645111592355426e-9,1.1030253053034642e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,3.9679767861735805e-9,9.294216832448866e-9,1.1992693797347332e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,4.49128770986642e-9,1.0613144393583803e-8,1.3612518973864379e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,4.031729793261383e-9,1.0043409082819746e-8,1.1302901406403565e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,4.613578632371165e-9,1.1168487299178639e-8,1.3222731746503493e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,5.1450165374358555e-9,1.3079475928170068e-8,1.3699217950661372e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,6.136005907730685e-9,1.527694072440347e-8,1.6786160647440175e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,4.878080967766246e-9,1.2076808231172812e-8,1.253953694261234e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,13.477437281422755,18.804437020148093,8.150437542697418
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,14.406749196050077,19.776596910890945,9.03690148120921
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,14.223605556129826,19.517057461686434,8.930153650573217
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,13.802033900748695,18.74580093762263,8.85826686387476
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,12.035338336897292,16.763662573223655,7.30701410057093
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,11.571295725554386,16.106372749099343,7.036218702009428
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,9.710494048497946,13.444303063700644,5.976685033295247
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,9.950113974922543,13.87339181793774,6.026836131907345
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,9.917025096065672,13.81178587139019,6.022264320741153
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,9.795995835422726,13.806406350635015,5.785585320210438
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,10.213949987766867,14.086999629453508,6.340900346080225
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,8.218328596612125,11.722241293850114,4.714415899374135
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,7.635593152052088,10.777340244596571,4.4938460595076055
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,7.205975997041752,10.21359408272879,4.198357911354713
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,6.659727056661933,9.377871113888114,3.941582999435752
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,5.540642955998029,7.88663109770387,3.1946548142921882
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,6.608518460016864,9.412020282805308,3.805016637228419
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,5.37328610446531,7.733558510778875,3.013013698151746
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,5.671830198235732,8.282636297943633,3.06102409852783
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,5.978970231270015,8.626293910003469,3.331646552536562
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,5.970431202597145,8.572811588907882,3.3680508162864067
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,5.925249079018303,8.531558539745589,3.3189396182910165
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,5.741451783837125,8.297964067893755,3.1849394997804934
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,5.501816636776509,7.953963414346379,3.049669859206638
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,5.19168069731713,7.420298953791605,2.963062440842655
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,5.499038317258761,7.835675224284975,3.162401410232547
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,5.512240002458258,7.7851330263708,3.239346978545716
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,5.30493860402752,7.53754637246807,3.0723308355869716
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,5.366347654616453,7.709150677555993,3.023544631676913
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,5.38409262758167,7.7974715342096985,2.9707137209536416
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,5.467411193799541,7.843868165362409,3.0909542222366735
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,5.561607933962289,8.024440876138723,3.0987749917858562
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000101862182866,0.0003738028079747,0.00001836996517323904
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0003149910289864602,0.0008922719807789235,0.00007084536855762752
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0684452027362983,0.2126892933367769,0.0103051484054168
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.158655014625649,0.4663092121094506,0.0256260207537386
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.2861547582313534,0.8055356225356748,0.050863347664671
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.4820015771925623,1.317145638578938,0.0941854322788592
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.6557481160209145,1.7197201892635348,0.137509886472249
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.8627183978794402,2.226986463863649,0.1915629711526262
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.0442812351898718,2.5993804158631386,0.24685211797915266
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.313797946943478,3.2209377257462393,0.3258618323764807
