Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0604768757213163,0.1606792700274561,0.0123490803531616
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0778948728917187,0.2027442371154081,0.017095904956378
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.09032362745019903,0.22502376799794033,0.021113344590175907
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.10819894645824336,0.26257393903857656,0.02653341805769992
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.14610916323004206,0.3517500511360514,0.03769424388477004
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.1703507089755213,0.4086315970422874,0.04588448122643669
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.21258535167157955,0.5027331090807532,0.060240757897647275
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.2382806790902123,0.5470664603498749,0.07233667619142939
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.2839674911466609,0.6444070740266163,0.09146966817768505
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.3168874896154011,0.6836231030317794,0.10985338066248634
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.3304564769567495,0.6937173222188704,0.12130257908768441
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.37766056983380775,0.7990446397902222,0.136473849253381
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.45120565080747776,0.9626948721520683,0.15856688948461672
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.5226900910520559,1.1024246231394907,0.17777557638492664
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.587404474182765,1.2451028475359793,0.1945412034832996
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.6138051877698437,1.3030817259602447,0.19666905216402933
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.7007070451641126,1.5041150403894141,0.21970307615241774
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.6411721441479346,1.3806020806325536,0.19548681962946204
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.7234254651787103,1.5738274505474532,0.21765771461094752
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.6846213956205606,1.48588682066665,0.20451371116465958
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.645820188627076,1.402607931768486,0.19224938885970594
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.6448822819893796,1.4014278352464578,0.1893641742691519
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.6331345808900042,1.3730647882132194,0.18691111553661743
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.656899064856401,1.4566172052556414,0.19153241240623958
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.6519229210274394,1.455959706419327,0.18902486596877704
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.6166761965996368,0.7335610581275134,0.49979133507176016
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.7292080056210393,0.910613178606868,0.5478028326352106
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.7641743077787907,0.9317609925751978,0.5965876229823835
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.7846090727004236,0.9831894024781587,0.5860287429226885
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.8957894736204053,1.0652858465194404,0.7262931007213702
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.8917446872042278,1.074931774424338,0.7085575999841176
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.8597244645712407,1.0311444169725887,0.6883045121698929
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.8044083199601055,1.0047309424475568,0.6040856974726542
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.7233259933060581,0.8818958462893061,0.5647561403228101
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.7021442384755427,0.8485191323177816,0.5557693446333039
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.698168931860278,0.8431535165825086,0.5531843471380473
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.7230203125379018,0.8771372300356982,0.5689033950401053
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.7148569904053608,0.8714183554979278,0.5582956253127938
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.725061240259611,0.8774430355225531,0.572679444996669
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.7315299177459431,0.9137726926678993,0.5492871428239869
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.7431345909134269,0.9246247793410844,0.5616444024857694
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.79284924343596,0.9728922229757657,0.6128062638961542
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.7815040182738094,0.9529538216933018,0.6100542148543171
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.768339734168519,0.924027094397781,0.612652373939257
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.7429615794554347,0.9190520571132437,0.5668711017976258
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.7544361231900927,0.9295274837974445,0.5793447625827408
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.7757606254710088,0.9250611893349856,0.6264600616070319
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.7752025000224803,0.9324580237604778,0.6179469762844827
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.7940722422684556,0.9713994686051017,0.6167450159318095
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.7722363829386856,0.9475743449526186,0.5968984209247525
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.8080950906083741,0.9565021127529769,0.6596880684637714
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.8216552489600674,0.9690863693426106,0.6742241285775241
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.7979887987427015,0.9534277386279729,0.64254985885743
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.8294625054880853,0.9801870885849868,0.6787379223911838
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.8369950040016565,1.0270068116160689,0.6469831963872441
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.8687042316803518,1.0427671107103196,0.6946413526503842
Mongolia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.9201966712188294,1.1181986692708152,0.7221946731668436
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,8.30042328933533,10.922899547433186,5.677947031237473
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,9.283564881109132,12.236701913491924,6.330427848726341
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,10.088286138894794,13.146719601265314,7.029852676524275
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,10.443354512882001,13.526357773332087,7.360351252431914
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,10.962321707495285,14.140927452183494,7.783715962807076
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,11.058497586531564,14.322344560411082,7.794650612652045
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,9.526881895553487,12.663920787271188,6.389843003835786
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,8.36603245586813,11.14201517768965,5.590049734046609
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,8.016395145650883,10.860083816792026,5.17270647450974
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,7.063614254169288,9.71888864011615,4.408339868222425
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,6.287482006728551,8.718640660039988,3.856323353417115
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,6.539112172124115,8.99811070548712,4.0801136387611106
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,6.651383674138942,9.14786234440098,4.154905003876903
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,6.377227555087053,8.858717332705773,3.895737777468334
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,6.785696100482949,9.465508817836481,4.105883383129417
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,6.499765267239907,9.024511358826384,3.9750191756534288
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,6.7267382022287485,9.264592510372214,4.188883894085284
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,6.860885268561646,9.388763358039164,4.333007179084129
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,6.349581738419359,8.665926154085117,4.033237322753601
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,6.373353874748986,8.81057378434357,3.9361339651544025
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,6.131710787407826,8.52916094924355,3.7342606255721007
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,6.046116067142267,8.320319539037143,3.771912595247391
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5.337641398784608,7.323277412319387,3.3520053852498286
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,5.4719815874658,7.515908264413392,3.4280549105182074
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,5.301652910868688,7.21548278151033,3.387823040227046
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,5.383274524118912,7.331363571024436,3.435185477213388
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.683369255473332,6.380406877820233,2.9863316331264307
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4.809650502288889,6.571115443080846,3.0481855614969326
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.553917634283225,6.155627658255129,2.952207610311322
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,4.683984092101879,6.499105665925345,2.868862518278412
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,4.444186600400102,6.074297845896833,2.814075354903372
Mongolia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.463212043479357,6.1542521192119315,2.7721719677467833
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,9.757368565739167,14.44672940829662,5.068007723181714
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,10.736607103512945,15.870184001318,5.60303020570789
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,11.599950467021465,17.074369225710342,6.125531708332586
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,11.848729464708597,17.501252959945365,6.196205969471831
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,12.236196529414233,17.803912225123813,6.6684808337046535
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,12.330546238370857,17.552992942264204,7.10809953447751
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,11.83843175470302,17.022568416615574,6.654295092790467
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,11.25565088224877,16.189859786272002,6.321441978225538
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,10.962589048683203,15.974383418841995,5.95079467852441
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,10.442314005582102,15.18829075715935,5.6963372540048525
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,10.447320395434065,15.334193003176562,5.56044778769157
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,11.282619236661034,16.304391629547553,6.260846843774514
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,11.419472178681971,16.526632720216732,6.312311637147209
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,12.033598383565382,17.43780972911892,6.629387038011841
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,12.65236083525027,18.218360910843074,7.0863607596574685
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,13.52079484444863,19.539070896740313,7.50251879215695
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,14.659679953072143,20.744654339761187,8.574705566383098
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,14.789204893561799,21.034802266132367,8.543607520991232
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,15.352637795174902,21.073655921855554,9.631619668494247
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,16.752760093962028,22.78718359675031,10.718336591173747
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,17.927754933504886,24.462723901317354,11.392785965692418
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,17.53030719822403,23.495189188059637,11.565425208388422
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,18.814145342378158,24.525677017120195,13.10261366763612
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,19.373048531959682,24.940162559305556,13.805934504613809
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,18.63618755156625,23.918607357272087,13.353767745860408
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,18.853523134765275,24.493912263470545,13.213134006060006
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,18.764905511370536,23.88433057152711,13.645480451213963
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,18.405691878306165,23.589337325969183,13.222046430643148
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,18.927455149535927,23.471088612701855,14.383821686369998
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,18.97129686847947,24.368852705945546,13.573741031013395
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,19.25395238036696,24.64918674644958,13.85871801428434
Mongolia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,20.359812707881417,26.219127116356233,14.500498299406601
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.093156710909278,0.3034895926776779,0.0124237132974425
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1842950252643536,0.5855542623474804,0.025775595060087
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.3078123809843987,0.9273700651641819,0.045268190221618314
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.4329683767652189,1.258513913434867,0.0671524841457828
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.6125226447507937,1.7037603484574075,0.1035991621672188
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.6878901733678126,1.8831473037191488,0.1249394545902736
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.8284394575770364,2.212327102642422,0.1636299621963621
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.8122202990003853,2.100573079441564,0.1707465782703359
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.8661682955075862,2.2148797681551944,0.1960966100384974
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.8551731280233217,2.1267216691667015,0.2050944146201999
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.8904212430687433,2.1571577727915354,0.22576354139910004
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.0619539264734967,2.518227970743295,0.28547159272692013
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.1072414506656703,2.6190994268062715,0.3098556219200784
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.2488781347474651,2.902905917281368,0.370592760270395
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.2756091121721223,2.892604377745175,0.4037881863922226
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1.395834379534038,3.1090486126379346,0.47071436680088774
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1.4375012614156608,3.031025956934582,0.5224771811558544
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1.3900182306659672,2.842648877634434,0.5327297066964118
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1.4786917728186886,3.0687988380309315,0.5570596577325331
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1.6516662671711617,3.493754349104111,0.5990324436284209
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.794885924182442,3.869251745773489,0.6203116988392497
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1.8980134408646037,4.072867973519585,0.6352439229501718
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.871480412754478,3.987616853596406,0.6063342315737141
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2.0228926227400175,4.308656589366866,0.6415235607400182
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.7554757426094405,3.7526393191792264,0.5403439462030134
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.8827668823570474,4.070767830405343,0.5693269885232636
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.6963304860193151,3.646616871716689,0.506765769752443
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.5261656775915946,3.290651025449006,0.4544809477315637
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.4548959870686433,3.149438868591737,0.42652208339846476
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.3653943224693006,2.931589724788267,0.3995153422227468
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.4177732673799048,3.0817457067344067,0.41033276586123074
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.4072695074719876,3.0935233591089606,0.4032903120264718
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.20718536317294303,0.40774227654842854,0.006628449797457525
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.22269134329670554,0.4353667718880131,0.010015914705398005
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.23149136200981935,0.44849602149435197,0.014486702525286749
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.21015224925426434,0.4117775329130158,0.008526965595512914
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.20352709039148678,0.38746897825900306,0.019585202523970502
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.20212330683312887,0.3810814467381429,0.023165166928114822
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.1938210531147868,0.36368800075899266,0.02395410547058094
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.18993651772412545,0.355918028733636,0.02395500671461495
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.16154362624833846,0.30785435920695275,0.015232893289724159
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.15227468512119763,0.2900956703412181,0.014453699901177203
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.15007817746503213,0.2868239750961832,0.013332379833881053
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.1531965557379348,0.2928124378414133,0.013580673634456336
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.20768128885882436,0.38858843505950047,0.026774142658148287
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.17691350778108214,0.33065168155532676,0.02317533400683755
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.1934399087261432,0.36467375664373947,0.022206060808546896
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.15991514559904876,0.3017111157279299,0.018119175470167614
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.1935184050506536,0.3613309903891879,0.025705819712119243
Mongolia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.19035377505129636,0.35986889960481216,0.020838650497780553
