Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,15.096981453092726,18.600603259162796,11.593359647022655
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,16.634725700089223,20.39063504247973,12.878816357698717
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,3.90941398818933,8.269170002391895,1.4598715947040202
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,3.9625423507755606,8.253862677557427,1.478873455624911
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,4.155826921661632,8.290372137992264,0.021281705330999934
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,4.582916841460312,9.06321338251921,0.1026203004014139
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,4.418179720535241,8.669757064878901,0.16660237619158114
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,4.5839486651182275,8.984861183346315,0.18303614689014136
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,4.586987716152425,8.791606497128662,0.38236893517618764
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,4.536322486683247,8.621785109266419,0.4508598641000754
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,4.332478981908894,8.327761003458646,0.33719696035914204
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,4.246315547766347,8.324451769616484,0.16817932591621076
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,4.484870538537848,8.528290412845314,0.4414506642303824
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,4.63902851986594,8.711062889557054,0.5669941501748266
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,4.957882556974912,9.445670007985136,0.4700951059646883
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,4.695086184459829,9.142503503377096,0.24766886554256207
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,4.547173104421914,8.558020943039711,0.5363252658041162
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,4.3660417328050745,8.07604018008765,0.6560432855224985
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,5.262002294436295,9.631557936201213,0.8924466526713761
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,5.639780639407352,10.0811183481969,1.1984429306178033
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,5.707166458274566,10.460747989012297,0.9535849275368342
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,6.449561579554085,11.657334067770872,1.2417890913372984
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,7.2766501075497825,12.829876852283366,1.723423362816198
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,12.48177096236382,21.294378881107654,3.669163043619985
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,14.350585162493772,24.8872460376732,3.813924287314343
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,15.069850634251262,25.256898385235548,4.882802883266976
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,14.487595333732916,24.62959044285054,4.345600224615293
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,13.559984121851862,23.476615617221245,3.6433526264824785
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,14.363430214182834,24.343631707723567,4.383228720642103
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,13.382166991877217,23.468698917881273,3.29563506587316
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,14.043804742230948,25.255924327585152,2.8316851568767447
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,15.479438031782697,26.771653688552274,4.187222375013121
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,15.668307942538295,27.41050749027116,3.9261083948054285
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,17.543813005506884,31.840954771105977,3.246671239907789
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,46.887002780222105,67.68896133921248,26.085044221231723
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,50.91988159333117,73.00867737067071,28.831085815991628
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,50.009917814988384,71.30771966159871,28.71211596837806
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,55.60631713259893,77.83361370095946,33.3790205642384
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,55.263641406489086,76.77656332813913,33.75071948483904
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,57.794071830385555,82.10428067110672,33.483862989664395
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,60.553464126205945,84.25834435105313,36.848583901358765
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,54.0395090043768,76.13663462037697,31.942383388376626
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,53.47232357500039,75.06024862794646,31.88439852205432
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,48.92219253090897,70.88021946994735,26.964165591870593
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,52.80303983448674,72.7405546376188,32.865525031354686
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,55.268847586985586,76.28964284038528,34.24805233358588
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,56.9246023941309,79.67210580764889,34.17709898061291
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,51.058796605921984,73.59524627924833,28.522346932595646
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,52.812664070000466,74.03659153303096,31.588736606969974
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,44.337075959728594,63.176514804237975,25.497637115219213
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,42.673967813895054,59.49198861243757,25.855947015352545
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,42.36021364314729,58.38617248759864,26.334254798695934
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,37.94913013518784,55.20513751561581,20.693122754759877
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,36.40592431457647,51.938037305098,20.873811324054934
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,40.6870880710499,57.35553560073657,24.018640541363226
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,37.55363827776907,54.29088676932377,20.816389786214366
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,38.02938885604141,55.25749786735295,20.801279844729862
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,39.0825490870855,55.58458989056308,22.580508283607927
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,49.09857311934898,68.21431932953861,29.982826909159346
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,48.62683247669239,69.03645377900172,28.217211174383067
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,30.4327711005498,45.472423098628866,15.393119102470736
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,37.15475798528901,55.598050157016885,18.711465813561137
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,34.127255411258375,52.83735809201083,15.417152730505922
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,46.477207536152875,67.43323389976143,25.521181172544317
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,50.047033396657426,72.91013394518947,27.183932848125373
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,33.19979955620998,51.93334049126152,14.466258621158445
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.006256052481287474,0.016115528633019863,0.0015375775703200766
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.006321628827212362,0.016283078985545957,0.0015714325280205767
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.006152354223830675,0.01547939693254735,0.0015797288516259903
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.006595753105849558,0.016259433930372234,0.0017325443910786017
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.006513320964434899,0.016070740881609664,0.0016824456608163572
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.006406878917204983,0.015488251151089726,0.0016659983337748182
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.0061973941283454455,0.01453155718531051,0.0016245494459229783
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.005531504313066418,0.013185945590759338,0.0014602233992550848
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.004710187629169901,0.011455151583401654,0.0012491762843830061
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.004080660635631911,0.00995512242334328,0.0011156935589793718
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.003986108470268424,0.010158133317128535,0.0011047375541983055
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.0040571809049996755,0.010124105773247002,0.0011914890896720014
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.003821411127492952,0.009483407815462863,0.001166643869179604
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.004163088435861596,0.009887463997893375,0.0012893346674146375
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.004018522183317303,0.009389254858977517,0.0012277717537415292
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.003937020774007504,0.009269310231270093,0.001184749993586494
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.0036160365961509853,0.008658372919762073,0.00105546115512018
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.003765913080050051,0.009011645930871049,0.001079926239761681
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.003662395075571666,0.008945492835036128,0.0010496115213480988
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.0036956435099629813,0.00880892345187034,0.001064862535352551
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.004248617239235513,0.010088408036954474,0.0012082087225685724
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.004336536660114509,0.010001935749916008,0.0012307138719293695
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.0044172032374081485,0.01009123612415648,0.0012293993720104495
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.003980299840092736,0.009162554481664647,0.0011002821886213635
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.00418770120817451,0.009420180862118502,0.001179007269787025
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.004470309561446104,0.009899219543940258,0.0012638764514858614
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.005074557547259423,0.011323862902803374,0.0014333142463308253
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.0047472547802605005,0.010733981970790134,0.0013308200716236039
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.005552242912003704,0.012519720284944543,0.0015471382290143606
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.006595984231522142,0.01514024354779592,0.0017627256760222123
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.007260607018179162,0.016800833477467424,0.0019156380869340542
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.007618098916777431,0.017906036556818203,0.0019485835790341885
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,21.314685196202806,29.877571619057647,12.751798773347964
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,22.539853790475508,32.06793444959233,13.011773131358689
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,23.03678450344191,32.32797488350263,13.745594123381197
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,24.866472828527016,34.32917030017609,15.40377535687794
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,25.175985725891387,34.74959665564256,15.602374796140214
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,25.76593685004906,36.34039647661821,15.191477223479911
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,21.03823782850873,29.709444072032277,12.367031584985183
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,20.771965164022816,29.161665827864653,12.38226450018098
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,19.643940329398333,27.43837724867403,11.849503410122638
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,18.52198592378411,26.801804872556854,10.242166975011369
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,18.46058974406728,25.993264707068384,10.92791478106618
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,15.721616790808817,22.350895099102793,9.092338482514839
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,15.53920471091592,22.585161397724406,8.493248024107432
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,15.048108493993881,22.24523694620757,7.850980041780195
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,14.273306766112459,20.704919287548304,7.8416942446766145
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,11.489149483863486,16.69095849936963,6.287340468357343
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,12.379147015394686,17.883420612814383,6.874873417974989
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,9.64419568571775,14.010520359914167,5.277871011521333
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,9.249563946428417,13.874948282017858,4.6241796108389766
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,9.33787178270109,13.671871364510976,5.0038722008912035
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,9.619052239480018,13.871581036278519,5.366523442681517
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,9.606614752102185,13.93828701800572,5.274942486198651
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,9.40994265815686,14.182661870979953,4.637223445333767
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,9.704737109436017,14.177859047567386,5.231615171304648
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,9.949822327522977,14.253473039171547,5.646171615874406
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,10.3150848675499,14.979054428566624,5.651115306533174
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,10.128030072961838,14.718200581856433,5.5378595640672446
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,10.836603300924608,15.893986642793188,5.779219959056028
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,11.937324787818877,17.780763287932928,6.0938862877048265
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,13.05138280737372,18.669819288818253,7.432946325929185
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,13.751209010043276,19.919212945959497,7.583205074127054
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,14.79116889716117,21.88115579919778,7.701181995124557
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0005111039287559,0.0017864065017016,0.00009781730297198377
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0017218946400577666,0.004820557389263795,0.00039365518753847116
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.4267058311651719,1.333735615792036,0.0627909397764634
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.1688479127859568,3.478324870185648,0.1861148743058975
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,2.254567233466836,6.485976119670534,0.3904822019649543
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,3.521922861456182,9.811746521001702,0.6716226587959181
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,4.718246432279335,12.572257909234493,0.9744232128041276
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,5.688559964364312,14.789031913310277,1.258521027378269
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,6.767431772610533,16.84051859089536,1.5928027513959917
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,8.060761535401372,19.64330925670108,1.9930621428083732
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,11.277926438957717,27.066181069926913,2.9167147783915
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,13.364273063797057,31.70626750404017,3.6676132713129967
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,15.404166566219358,35.828109112446256,4.457772609905598
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,16.925318821162048,38.2985657330256,5.217120945846225
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,18.355342733598743,40.044155661404965,6.074218751288628
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,18.428716960766504,38.504425033580965,6.617951841838874
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,20.026749673939044,40.27215086512875,7.686379829345499
