Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.668785394551065,4.532824942750789,0.8047458463513404
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.5431853759718734,4.420597031845761,0.6657737200979863
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,2.036007666911892,3.4994791329421697,0.5725362008816144
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.1164660797402846,3.660708648278524,0.5722235112020453
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,2.1652535998570777,3.7717097176020182,0.5587974821121369
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,2.1448542484299864,3.7069664593318423,0.5827420375281307
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,2.2206982591841156,3.893880795349759,0.547515723018472
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.864658560448742,3.393684012929903,0.33563310796758095
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.7450408273577644,3.0388833032753046,0.45119835144022447
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,47.026089407651696,70.45673837865583,23.595440436647564
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,46.28946725511159,67.02693509200515,25.55199941821804
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,41.97560594898937,61.759442604655504,22.19176929332323
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,40.8908376749844,58.355097006451274,23.426578343517523
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,36.87158336482955,52.54171770629279,21.2014490233663
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,33.01707555583758,46.901656792846325,19.132494318828837
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,31.16052841615562,44.31644306086536,18.004613771445882
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,25.145066440191982,35.68243357127573,14.607699309108233
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,23.096164231980584,32.64543383563167,13.546894628329497
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,19.430917843261305,27.55491663815544,11.306919048367172
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,19.13242915360003,27.165996782151346,11.09886152504871
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,15.293675288362037,21.55498230893723,9.032368267786843
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,12.767455327016082,17.50837770847279,8.026532945559374
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,9.6427593234516,13.786989996254903,5.4985286506482955
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,8.652783753878527,12.126333080373504,5.17923442738355
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,6.652731434277894,9.542854170240469,3.762608698315319
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,7.199924806195389,10.12495282758304,4.274896784807736
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,8.809679524862567,12.621133720396992,4.998225329328141
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,9.470975650393248,13.692977700888953,5.248973599897542
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,10.210855069799756,15.061402168174938,5.360307971424573
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,12.26967129045852,17.90775519872142,6.631587382195619
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,11.868823298204555,17.46701507813287,6.2706315182762395
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,13.443461950374036,19.701342845595356,7.185581055152717
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,13.801805592804545,20.28686075614973,7.316750429459361
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,17.2275570545645,24.906532012365883,9.548582096763116
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,14.638839291093472,21.17878024281135,8.098898339375594
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,9.025371799326884,13.875480040017523,4.175263558636244
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,12.152208268338896,18.574715565528344,5.729700971149446
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,10.620583003820832,16.28429696908958,4.95686903855208
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,13.81718711002305,20.558961340973685,7.075412879072417
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,12.575782282970998,19.30641089154942,5.845153674392577
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,7.32755159168752,11.477121113585337,3.177982069789704
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,338.45066575280674,499.2771911060078,177.62414039960566
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,315.7255992372284,459.1361547456117,172.31504372884507
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,290.2826306709082,421.6657172604172,158.8995440813992
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,270.2898377629693,387.96942513590056,152.61025039003798
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,242.0296915632551,345.9964635399738,138.06291958653642
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,208.43957556281845,298.4106756291613,118.46847549647559
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,149.8553574734019,217.39743770575836,82.31327724104544
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,131.71470142878877,189.25142413970943,74.17797871786811
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,113.91762908889474,162.5120426717253,65.32321550606417
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,96.92716628349882,137.63383393885607,56.22049862814156
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,86.4816585542703,122.67204296685736,50.29127414168324
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,54.72480527011687,78.85210534100995,30.597505199223797
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,42.02457089467519,60.62511179666456,23.424029992685824
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,32.94897691912159,47.02309602449239,18.874857813750797
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,25.958109071202088,36.499400120379505,15.416818022024673
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,16.836755406411605,23.880732313876802,9.792778498946408
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,17.91331504380456,25.04561993681669,10.78101015079243
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,15.52691398861889,22.33613222025984,8.717695756977937
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,16.147146064649053,23.2995210339239,8.994771095374208
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,16.787143531680123,24.469287793965897,9.104999269394348
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,17.63756592146212,26.08578367497472,9.18934816794952
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,17.844979973700454,26.336202867429,9.353757079971908
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,18.832835940936086,27.981368467057443,9.68430341481473
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,18.739639631913974,27.69272383411758,9.786555429710367
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,18.52153576859699,27.665762852572968,9.377308684621012
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,16.042411399980747,23.919264204951958,8.165558595009534
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,15.356958829873967,23.162139595312617,7.551778064435317
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,17.876254765462082,26.9707543031312,8.781755227792962
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,18.648223007984924,27.66174325619182,9.63470275977803
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,19.565598406398557,29.364524784067676,9.76667202872944
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,17.749129057405252,27.375217596572547,8.123040518237955
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,15.623902515104934,23.142656229790717,8.105148800419153
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0002475371655332,0.001011029436945,0.00003960409611769847
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.000776849826742204,0.002179261405991877,0.0001705042587309037
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.812641137993161,2.686377654895012,0.1178376859183866
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.9429885503132207,6.3075766996089815,0.3023947590877631
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,3.2002351117611503,9.706198485698229,0.5611434412876586
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,4.443325735486141,12.999308928701929,0.8613729980841264
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,5.435445488191421,15.047222409730129,1.1333591471054705
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,6.084385734487233,15.66289741258381,1.383636885484156
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,6.5687340930393345,16.551306038347093,1.590353095871799
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,7.381967326692375,17.732120917419184,1.8944626533341273
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,7.477195800820803,18.089177845655055,2.004763192288855
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,7.426118429795747,17.23659039076572,2.146655203679421
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,7.348412238761753,17.00605664064132,2.157166735001902
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,7.093168465143329,16.523132447459844,2.1637905977943777
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,6.785840619461198,15.151485643308865,2.2048682733694407
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,7.588957846678345,17.08755434098505,2.585578062531634
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,9.895818450553788,20.776932830092285,3.677574616154776
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,12.452515423029395,25.167742625994205,4.671639418393683
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,15.7243807074265,31.797823149279044,5.779390988876984
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,19.415660510818153,39.68176967000804,6.762210581030422
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,24.18972995452288,49.45806726233539,8.274847334097455
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,29.016451794294042,60.22089393658041,9.513598295978074
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,31.683688872206158,67.40729590005246,10.188907650287211
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,33.13409042226468,70.58904948928395,10.355492952414046
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,29.30818721702416,63.56167173759272,8.879345951461849
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,28.961349942377648,62.769509689051695,8.641560598043394
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,33.078894616478514,73.53031885994642,9.742602620758285
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,33.09648972196965,74.07365692939898,9.703442869675458
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,32.77075891606482,74.73470023903391,9.916174432609642
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,27.65874701845311,59.74129643058406,8.65847270982496
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,26.618703725474887,62.81686481437413,7.499461997354168
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,358.5591303887703,452.58147353256413,264.5367872449765
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,370.7278432614421,462.4870839164671,278.9686026064171
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,346.3253510567033,432.5551826521151,260.09551946129153
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,318.5350213443147,396.3934962139333,240.67654647469612
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,330.6336441626527,414.4736642510005,246.79362407430483
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,294.11051402790173,367.4264723367331,220.7945557190703
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,260.1061138352001,330.40779082918255,189.80443684121767
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,228.14572682408811,287.91994390866876,168.37150973950747
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,183.11473654054305,229.79810251896106,136.43137056212504
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,161.20290061988644,200.83585893695005,121.56994230282282
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,144.9180350863092,180.1434187637931,109.6926514088253
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,114.66502534394363,142.58282654607308,86.74722414181417
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,88.55742490584052,110.09929512590868,67.01555468577236
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,69.5776150898484,87.43510509919061,51.72012508050618
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,54.85486079868206,70.1882578910231,39.52146370634102
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,43.11184308371456,55.73871822619617,30.484967941232956
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,43.29232323231619,56.26049762094149,30.324148843690892
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,47.857443037712855,61.437945971662394,34.276940103763316
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,50.889537709782545,65.10341927704715,36.67565614251794
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,50.95210940834998,64.7161273700234,37.18809144667657
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,54.65356995048734,69.46695312231232,39.840186778662364
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,60.252924661578035,76.42143056449288,44.08441875866319
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,68.72499677979786,88.02322377637867,49.42676978321705
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,72.83365217646892,91.87149905363546,53.79580529930238
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,74.7508129774936,95.33900077680244,54.16262517818475
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,67.00568768367374,86.43473249535737,47.57664287199011
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,70.23642488113107,91.23438004759666,49.238469714665484
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,83.05622677531146,106.94935012508454,59.16310342553838
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,88.55558413685864,114.03335697262068,63.077811301096595
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,87.6907434921677,114.64915146857186,60.73233551576354
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,72.94981593755108,97.93107752908507,47.968554346017086
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,55.711817237955955,73.1870152635088,38.23661921240311
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,12867.270211214658,17308.04372511602,8426.496697313296
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,11809.956193501264,15749.634957256974,7870.277429745554
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,10834.226912096405,14472.546638012873,7195.907186179937
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,9854.156617710065,13081.339003699068,6626.974231721062
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,9016.045620614805,11972.283554268917,6059.807686960692
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,7934.865027953473,10581.478264986894,5288.251790920053
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,6197.390975866765,8414.956105488345,3979.8258462451845
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,5061.6968693013805,6929.00703497651,3194.386703626251
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4329.328124525378,5861.639037097888,2797.017211952869
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,3426.2768642633027,4697.936610599293,2154.6171179273124
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2744.0277206668097,3755.0282170880737,1733.0272242455458
