Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1428999756103898,0.3769941441619673,0.0282871712771029
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1920085083156789,0.4962270078567141,0.0406867232170757
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.2394569865762843,0.6052144131859939,0.0542524803830814
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.30652299941468636,0.7473487408284439,0.07429565032599951
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.37170206057713456,0.8919701797921902,0.09445363555676395
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.45811392687498637,1.0931195873202904,0.1198514039409285
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.6045503114341041,1.4174737518330924,0.16692168834896043
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.7433505119545378,1.7132531445646861,0.21645170983482281
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.9473130819912834,2.1215384330304037,0.294517968722094
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.0604957528536707,2.3684957492088996,0.34920922545295435
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.333827424712265,2.84719563859266,0.4773357044404131
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.5506918208452865,3.1644864204283283,0.5950461691986157
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.7404717574897586,3.6101440173688,0.6554663672313664
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.180136011136182,4.608582555375136,0.7895719634837388
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.711838927600777,5.7936703063162565,0.9283795477101038
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,3.2740724714053684,7.012890632538488,1.0869933364710025
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.570215985657269,7.553928919287121,1.153393977079494
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,3.917160012746495,8.35077371477337,1.2461681853672788
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,4.048311458470387,8.694195807831012,1.2606838776976064
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,4.053181470220594,8.730494632939564,1.235021690518804
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,4.308442684090068,9.385519007669469,1.287741942675538
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,4.338369492588249,9.659176135871185,1.2707171627758669
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,4.318747874708189,9.672347180950236,1.234717041063464
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,4.199057123884615,9.434057744530616,1.1756678584268652
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,3.8157497286524857,8.605963625059346,1.0736093449075763
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,3.8485955379632557,8.639395195277423,1.0809212317151333
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.27352744901679543,0.3279909251749722,0.2190639728586187
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.32198944941957786,0.3961987139525982,0.24778018488655754
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.33187216336541625,0.40599123729583203,0.25775308943500047
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.35601791804540195,0.43215537678698185,0.27988045930382205
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.4048920481033583,0.4930765560030856,0.31670754020363107
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.40748225470324456,0.49649415110202455,0.3184703583044646
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.3894556802035504,0.4836464126721868,0.2952649477349141
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.37982675531860893,0.475101636311949,0.28455187432526885
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.3399953909644435,0.4140404744625282,0.2659503074663588
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.3427001564188308,0.4173920896362467,0.2680082232014149
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.3384790913395941,0.40936424197361415,0.267593940705574
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.34432516301812377,0.4301416213065525,0.25850870472969506
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.35197876925669824,0.4233987622567459,0.2805587762566506
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.36932778720601334,0.45453212128051385,0.2841234531315128
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.38723927187822327,0.49844010843133874,0.2760384353251078
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.3982549238607317,0.4886986094800518,0.3078112382414116
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.45054221582248966,0.5535010343636699,0.3475833972813094
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.4897735911889032,0.6004698549711696,0.37907732740663685
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.5005420896711429,0.6077327597648169,0.3933514195774689
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.5114492189557731,0.628648410928652,0.39425002698289424
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.5584833669645166,0.7001197169798484,0.4168470169491848
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.607949290582134,0.7384985898018256,0.4773999913624424
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.6274008670807597,0.7671577884656168,0.48764394569590264
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.6491471396812903,0.8009494869403385,0.49734479242224217
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.6532550135990142,0.774736326372106,0.5317737008259223
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.6693328319376716,0.7998756726985885,0.5387899911767546
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.7259574046214777,0.843999499866666,0.6079153093762895
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.7468726462253785,0.8874424847507665,0.6063028076999906
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.801596286077353,0.9844884803238563,0.6187040918308497
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.8222818147892201,1.0042628442913057,0.6403007852871346
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.7962920038722386,0.9445075522362113,0.648076455508266
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.7343294765167563,0.882342068607171,0.5863168844263416
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,4.0278097145421645,5.340226550272742,2.7153928788115866
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,4.439059263262575,5.825380699161725,3.052737827363424
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,4.758302506464036,6.14726513050199,3.3693398824260816
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,5.176389982858753,6.701191881655054,3.6515880840624515
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,5.361256528395828,6.96869632437788,3.7538167324137754
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,5.512165993759817,7.134877005633113,3.889454981886521
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,4.707315029275513,6.324179770272883,3.0904502882781433
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,4.319270380564962,5.789042046728469,2.849498714401455
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4.1288598597824455,5.540867406464628,2.7168523131002638
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,3.8013833820017617,5.234231032177645,2.368535731825879
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.3739002095541624,4.6385812433875,2.109219175720825
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.4489097841397793,4.767987670203805,2.1298318980757536
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.6654905405568483,5.016126339965051,2.314854741148646
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3.6618878644551685,5.114947032890641,2.2088286960196957
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.105996089933004,5.711072432817898,2.500919747048111
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.007143709217665,5.635688624600037,2.3785987938352937
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4.467482381536571,6.173020574212654,2.761944188860488
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,5.0671106084811015,7.081749499127467,3.052471717834736
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,4.870048952038811,6.902359427452987,2.8377384766246343
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,5.149257019073845,7.161775893830471,3.136738144317219
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,5.323372947204825,7.507740345847397,3.1390055485622526
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,5.602347971553835,7.728017892279881,3.476678050827789
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5.14329711083625,7.1050508680978846,3.1815433535746154
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,5.35361068476149,7.518320766568035,3.188900602954945
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,5.421352155604055,7.44193946894764,3.400764842260469
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,5.389882110906058,7.500171931634965,3.2795922901771513
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,5.062047299070498,6.894128374064734,3.2299662240762617
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,5.563483612001359,7.6919649908817735,3.4350022331209438
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,5.440771762653807,7.5032282661238785,3.378315259183734
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.719661955074804,7.962826600728398,3.476497309421209
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.001892767470082,6.867746250355589,3.136039284584575
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.3653465354328205,6.030694972323843,2.6999980985417977
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,3.8793267763890555,5.835785887704809,1.9228676650733023
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,4.263865791938471,6.468561975782192,2.05916960809475
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,4.555734037557395,6.761073363792523,2.3503947113222665
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,4.881191347458197,7.1629791433947645,2.599403551521629
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,5.0043392369923225,7.441327037716382,2.5673514362682632
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,5.14576577630306,7.47767499089251,2.8138565617136098
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,4.899066772861426,7.1962518861496445,2.6018816595732077
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,4.874528658130114,7.084034541305243,2.6650227749549846
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,4.7386339509443545,6.9520931307964915,2.525174771092218
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,4.71271889189833,6.929843009117685,2.495594774678975
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,4.711134813515567,6.8916612781224735,2.5306083489086615
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,5.026291155948943,7.397284274510312,2.655298037387574
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,5.304830248930543,7.7314281413324775,2.8782323565286085
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,5.816290640313733,8.460496645919353,3.172084634708113
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,6.425139953808484,9.433931598978669,3.4163483086382995
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,7.026187310845556,10.21155102646092,3.8408235952301903
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,8.185804230976586,11.607551282071775,4.764057179881397
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,9.185783705258299,13.039996542169886,5.331570868346711
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,9.965267849269026,14.12725527902346,5.803280419514591
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,11.462695108612216,15.709640234497131,7.215749982727301
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,13.163341368782582,17.951194743688728,8.375487993876437
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,13.657907066632074,18.328924574611644,8.986889558652503
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,15.182840118145736,19.740812054337766,10.624868181953705
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,15.856335869273984,20.997030794541683,10.715640944006285
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,15.915962148798892,20.426857691078812,11.405066606518972
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,15.768867817402272,20.751135139832087,10.786600494972458
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,16.861498541132804,21.243825040498727,12.47917204176688
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,17.662767689624403,22.899181070394476,12.426354308854329
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,18.74134021867297,23.7697196345798,13.712960802766139
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,19.151153790872343,24.599409004827184,13.702898576917502
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,18.0547185334501,23.065094540228028,13.044342526672171
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,16.729526356518072,21.69102815387398,11.768024559162166
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.2813888486242367,0.9672681945917896,0.0371631457245747
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.4950781399896188,1.684369154871232,0.0668496341606607
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.8493443433412041,2.690597723170662,0.12180992153549462
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.3137240658082288,3.963569250032659,0.2024066316162783
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.6626949150407526,4.7042994139464085,0.2796240389100901
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.142573584963803,5.816710002963818,0.3947462716324278
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.412782571385685,6.28772009348994,0.4882525687247712
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,2.578724614568833,6.510161482273066,0.5631262651806189
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2.662691936072389,6.57112895856007,0.6233784597811456
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2.902122507923818,7.024406492064849,0.7203920754549513
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,3.058915282119086,7.213868839718242,0.804162038534884
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,3.329674009912157,7.740045121610953,0.9072470302086236
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,3.929441608187658,9.07910631989546,1.1248861850346552
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,4.366971635315492,9.88638674294808,1.3235307983481048
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,5.0713352172814705,11.199855294630868,1.6357806116931908
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,5.212837656893856,11.278592948419856,1.7903071677858888
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,6.050660465838397,12.66208368169841,2.264840471813543
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,6.522764876542773,12.956490130255588,0.08903962282995792
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,6.814641173040465,13.612801602648158,0.01648074343277184
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,7.980523074111837,16.327649408627746,3.0183184713673463
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,9.31228963993481,19.857463411115532,3.299843484995553
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,10.57913895827543,22.71983070784883,3.618152976825516
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,10.885521040864631,23.00820350505485,3.5923784678362973
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,11.308569175326612,23.866821480428456,3.6678612483060458
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,11.083938422366819,23.632132810889587,3.505064027670261
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,10.54869673191477,22.63018339446465,3.2307639465553515
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,10.675305678497224,23.031976089308124,3.1925477868716237
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,10.25218897286894,22.927679538096,2.9849638167139876
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,9.743373523445097,21.81146068739487,2.756948481840503
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,9.055529313557422,20.45504517178593,2.4935727334737394
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,8.23546302578193,18.84445895926455,2.2723071606617995
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,8.307747699118678,18.573495360670293,2.289225101550453
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.11566585475826312,0.22986448073703725,0.0014672287794889743
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.12398479490817521,0.24397616189600718,0.003993427920343254
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.12709602085412902,0.24406006233043337,0.010131979377824674
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.12092273721942362,0.23610663331460824,0.005738841124238989
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.11659515989155661,0.2263754210257758,0.006814898757337415
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.11757792475380811,0.22028247392376699,0.014873375583849255
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.11199032666185282,0.21060410153342113,0.013376551790284519
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.11474339208828685,0.21563194254277152,0.013854841633802184
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.09736552121059933,0.18529703948678544,0.009434002934413224
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.09544149714042341,0.18443855240620782,0.006444441874639009
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.09351464951699069,0.17736750050869554,0.009661798525285828
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.09395373350816114,0.18165760364685124,0.0062498633694710315
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.1319827807724801,0.24719777603754833,0.016767785507411884
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.1165180348041435,0.22257958745234435,0.010456482155942623
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.13305256834523904,0.2549785813245329,0.011126555365945215
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.11107268927600786,0.2122951439292326,0.009850234622783102
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.14284367914536283,0.2700607001513254,0.015626658139400285
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.1552056085945979,0.2947760029197646,0.01563521426943118
