Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0175153952459936,0.0442672776930273,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0205302662214461,0.0499895321591689,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.02186667150940029,0.05153165457464622,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.024130210356629662,0.05684084304377392,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.028384194045040084,0.06781370558321062,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.040336381060419715,0.09627509150061224,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.04827527226302471,0.1148547050505461,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.059355940154748404,0.14378514412892526,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.07071582172873313,0.17651627009922669,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.07113071095164543,0.17857937377234276,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.06720352325953524,0.16831168583676664,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.08239003118473136,0.21971144366822037,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.08999308448099,0.24946893849550963,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.11772182634972178,0.3255167462814178,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.16756981968292578,0.4755676692403543,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.15528128368621463,0.46457983231366523,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.11769946626778711,0.35614354660808367,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.14335678430624108,0.44691268706359444,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.15647295940138517,0.48436290724820324,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.1508012153392203,0.4491029073156869,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.13739205892158945,0.4107789889843978,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.10791092069602828,0.31934979518644124,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.10002948194146277,0.28986163101185713,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.1330436414787218,0.3866470514683148,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.12246602374623294,0.349148214526532,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0058797825157009,0.0084226037082844,0.0033369613231173
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0071792918343282,0.0101672645799018,0.0041913190887547
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.008111362420317755,0.011537386060593374,0.004685338780042136
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0089593802967635,0.0127777016779743,0.0051410589155528
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0103886206294712,0.0145080613217644,0.006269179937178
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0093219457992017,0.0133109197545652,0.0053329718438381
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0087664715413246,0.0122588883987475,0.0052740546839016
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0083206915685107,0.011735154446376,0.0049062286906453
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0070780034638716,0.0100232350534698,0.0041327718742734
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.006316810310177983,0.009049973858514531,0.003583646761841435
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.00571327807080927,0.008023968137418902,0.003402588004199638
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.005425908095173288,0.007796076948090088,0.003055739242256488
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.005490562394401117,0.007798196368702812,0.003182928420099422
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0055198001778332065,0.007863009835184948,0.003176590520481465
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.005616360010534353,0.008061023244908393,0.0031716967761603134
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.005670483772499841,0.007996426908066161,0.0033445406369335194
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.005718935651602619,0.008187182725137718,0.003250688578067519
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.005458906616848921,0.007742442674186204,0.0031753705595116383
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.005377965725624805,0.0076369396245597465,0.0031189918266898643
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.005047515744480324,0.007127257511846247,0.002967773977114402
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.005512494091037356,0.007692396389471075,0.0033325917926036374
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.006165955910244023,0.008814481328252459,0.0035174304922355867
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.005701610338765073,0.008006473526815553,0.0033967471507145917
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.004924828493761109,0.00700309687613254,0.002846560111389679
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.004971871888818521,0.007161643458743223,0.0027821003188938185
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.005298435656363512,0.007527533157384214,0.0030693381553428102
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.005432549166362186,0.007482608339023697,0.0033824899937006754
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.005049189150355042,0.007038937814780939,0.0030594404859291442
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.004808438684169797,0.006795118551473577,0.0028217588168660173
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.004653939680695067,0.006564944877692497,0.0027429344836976373
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0056825719793330755,0.008073773775160675,0.003291370183505477
Mongolia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0039289456232954835,0.005602951992543985,0.0022549392540469823
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1149736883795268,0.1678076242007593,0.0621397525582944
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1313290239130915,0.190561549767717,0.072096498058466
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.15319047157823998,0.2212965573396805,0.08508438581679943
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1743561638604507,0.2526597394449258,0.0960525882759756
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1824911782056645,0.260454059723413,0.104528296687916
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1627508344012831,0.233237041771945,0.0922646270306213
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1324871348972467,0.1922340132807828,0.0727402565137106
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1179130358362714,0.1720270947860558,0.063798976886487
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1056765171625063,0.1533554392804128,0.0579975950445999
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.08307306520067773,0.12234658387324807,0.043799546528107386
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.06572799454279654,0.09680230129931786,0.03465368778627523
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.06337362311226218,0.092838252833401,0.033908993391123354
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.06651205803018011,0.09760715522801515,0.035416960832345065
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.06360961935504353,0.09326993705658324,0.03394930165350383
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.0697117953675769,0.10281031060593597,0.03661328012921784
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.06761513693711138,0.09858463627145839,0.036645637602764375
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.06611382788051848,0.09630510380321003,0.035922551957826926
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.06613912835161861,0.0954117699451403,0.03686648675809692
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.0629155272668404,0.09111003365811514,0.03472102087556565
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.060500282622865206,0.08802804563339339,0.03297251961233703
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.06431576219558832,0.09261258896059861,0.036018935430578033
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.07094971883502212,0.10389891029821685,0.03800052737182739
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.057621957361492594,0.08315951105428587,0.032084403668699316
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.047943121373043046,0.06911095966257047,0.02677528308351563
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.049505912337604194,0.0724556627180495,0.02655616195715889
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.051824332247631257,0.07463725788665332,0.0290114066086092
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.045394034970206304,0.0649747792730119,0.025813290667400703
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.0439264482531026,0.06304569968501272,0.024807196821192482
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.03687397670885398,0.05315633950302102,0.02059161391468694
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.035807996357025584,0.05170491782662613,0.019911074887425037
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.04107167846091169,0.05936626351157936,0.022777093410244025
Mongolia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.02510991887462205,0.03632888738853837,0.013890950360705727
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.2980271916664202,0.4545968102907455,0.1414575730420949
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.3452964172170424,0.5100633967268776,0.1805294377072071
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.40630962652939967,0.599090297832827,0.21352895522597243
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.4473376492101127,0.6656720411977818,0.2290032572224437
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.4789827128395807,0.706078493323126,0.2518869323560355
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.4322823022199151,0.625350098613991,0.2392145058258392
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.3997987178389018,0.5794306728593092,0.2201667628184946
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.3850876122947685,0.5645434246985388,0.2056317998909982
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.3527297414328086,0.499784339421521,0.2056751434440962
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.30646464611275737,0.4548569836807036,0.15807230854481116
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.276319225718945,0.40565457840504876,0.14698387303284127
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.2759609143461229,0.40558398490765035,0.14633784378459547
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.28589273228091366,0.4229028398650385,0.14888262469678878
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.2971259795961011,0.430491925511415,0.1637600336807872
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.31818246304147313,0.45917231756367466,0.1771926085192716
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.35181458875391014,0.50499555271672,0.19863362479110025
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.371704918861248,0.5209669284565351,0.2224429092659609
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.36728230143487384,0.5135966675655297,0.22096793530421802
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.3871836160642396,0.5367723132982718,0.2375949188302075
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.41107152820497317,0.5562728246838402,0.2658702317261061
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.4789186863510332,0.6394623275651947,0.3183750451368716
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.5116796573282428,0.6840204224398108,0.3393388922166749
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.5181904013563283,0.6700104591192694,0.36637034359338727
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.4502921212883743,0.5817041055567891,0.31888013701995954
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.46101072019459455,0.5982856446634706,0.3237357957257185
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.4677006251015905,0.6091924883126119,0.3262087618905691
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.474418042938563,0.6101319115330162,0.3387041743441098
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.44929872887312383,0.5769229968237776,0.3216744609224701
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.4217094246848847,0.5348228501127907,0.30859599925697867
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.40741777059236156,0.5193803959922567,0.2954551451924664
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.4974385599872198,0.6393019171127274,0.35557520286171224
Mongolia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.3338016178209641,0.4295649496694034,0.23803828597252488
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0156428676429863,0.0662115887254214,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0388878042279671,0.1401391182178491,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.07473516789410146,0.2515466332620925,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.1089599747127226,0.3549306059166424,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.141166307000429,0.4463722556048182,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.147810244107634,0.4530363244980968,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1614936205180588,0.4827697652673435,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.1711291392471834,0.497637551757547,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.1709382478865617,0.4804044082294123,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.1604271128697231,0.4391150724011323,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.1549206274202179,0.42711065199666787,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.16344097157449028,0.4591226004131786,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.20984486997337806,0.5931716602179113,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.22899105501699152,0.6355023337235226,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.2587296036771568,0.7246606218720415,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.28672473127672343,0.8312568917125744,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.27818562304670097,0.7899599802789585,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.25664612974047357,0.7296168934553906,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.30728894416818386,0.9067360343426427,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.3169719248470112,1.0002815693695548,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.3830863893962753,1.2218692605290027,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.5008280144616468,1.6097312650432372,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.4416660466255559,1.4272008745616507,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.324046080421832,1.040373930901162,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.38282497822594985,1.205939386573888,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.4093464660915796,1.2952081927677428,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.3825388373092855,1.1912121094848596,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.3343956017680867,1.0575046295709505,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.24865934974097598,0.7875887253489964,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.22261406230516467,0.7019222666946586,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.2909189919618855,0.910004080408342,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.2569312450975989,0.7967244440226037,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0127745794281902,0.0254175483306581,0.0001316105257222
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0143331666318974,0.027727344986394,0.0009389882774007
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.016286626688920634,0.03141229890947193,0.001160954468369342
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.016036282094253,0.0309004826518459,0.0011720815366601
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0155677587871917,0.0298569290612574,0.001278588513126
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0140126944189858,0.0264324752588573,0.0015929135791143
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0129472037684623,0.0242702594068346,0.0016241481300901
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0129160770944632,0.0244064125529284,0.0014257416359981
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0103224772121573,0.0191910687975099,0.0014538856268046
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.008862588102087648,0.016889518531122475,0.0008356576730528219
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00786188763477161,0.014942704253381317,0.000781071016161902
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00729781217426503,0.01409180623201889,0.0005038181165111701
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.010173021305154697,0.019400972609796806,0.000945070000512591
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.008469915237291846,0.016140982940024334,0.0007988475345593578
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.009414646056020388,0.017812799306646577,0.0010164928053942
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.007353564268283298,0.013984621152512903,0.0007225073840536941
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.00826684609169062,0.015530818318135062,0.0010028738652461781
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0077872036249858455,0.014694869209559987,0.0008795380404117035
