Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.005568863559774802,0.007715402788570313,0.0034223243309792917
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.004671973180144706,0.006402243466220873,0.0029417028940685384
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.004728144218388576,0.0070210896871166556,0.0024351987496604973
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.02103373690658,0.0344579806853207,0.0076094931278394
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0242755251834229,0.0380451401056858,0.0105059102611601
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.027882056943298216,0.044162780113788457,0.011601333772807976
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0277407370038774,0.0448328266658843,0.0106486473418704
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0234262463918663,0.0373592907122092,0.0094932020715235
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.027266876415385,0.0444938749485759,0.0100398778821941
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0318686594555782,0.0494226715644939,0.0143146473466625
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.034608465416665,0.0539477660037125,0.0152691648296176
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0309608131758206,0.0477301106260927,0.0141915157255484
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.029427585103406526,0.04813837558426316,0.010716794622549892
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.02710369177972412,0.04148202420357078,0.012725359355877465
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.02647904420338595,0.04178482356411556,0.011173264842656343
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.026988459037332647,0.04235838560237745,0.011618532472287838
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.024059339058501134,0.03737982834448725,0.01073884977251502
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.02322594736642851,0.0369649488547078,0.009486945878149213
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.022913857932475766,0.036413414351384496,0.009414301513567033
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.020573600226580994,0.0321675743023706,0.00897962615079139
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.020531633773785307,0.03129213916825801,0.009771128379312604
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.021636473121409053,0.03283514714002081,0.010437799102797294
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.01897170326286024,0.029425524700597994,0.008517881825122486
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.017661266385743505,0.027277234583074107,0.008045298188412903
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.018145126722979386,0.027542460514615244,0.008747792931343526
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.01588697247433641,0.02372963923936023,0.008044305709312588
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.01634269785032737,0.02431362888801831,0.008371766812636435
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.013707339709831838,0.020340542827424056,0.007074136592239622
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.013090910710153655,0.020131616623099854,0.006050204797207455
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.013122303741009169,0.01971563605206891,0.006528971429949428
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.01794043815657892,0.025822686303668997,0.010058190009488842
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.01965749366622724,0.028340148125630148,0.010974839206824336
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.015229428539130766,0.022746905800169973,0.0077119512780915575
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.012448325923878137,0.01876016304499926,0.0061364888027570135
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.011417432841291006,0.018034585029602097,0.004800280652979913
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0003658250448639,0.0006345279050501,0.00009712218467778655
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0005344797935798,0.0010291987797644,0.000039760807395221656
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000580247473840673,0.0010267177093052139,0.00013377723837613206
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0006884906947183,0.0013683093087304,0.000008672080706252595
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0005734459503309,0.0011262881211453,0.00002060377951643708
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0006612792162534,0.0012088858948584,0.0001136725376484
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0009038448308476,0.0016053444040015,0.0002023452576937
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0007301833756772,0.0012875687285795,0.0001727980227748
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0007967337372556,0.0013578095404032,0.0002356579341081
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.000616560738293716,0.001191641886133252,0.0000414795904541801
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0007662472990736586,0.001294320768032136,0.00023817383011518107
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.000703127380548327,0.0012319967588155442,0.00017425800228110992
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0007677658731674115,0.0013990915259652521,0.00013644022036957105
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.000557403296423997,0.0009687757959518559,0.00014603079689613823
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0007020606855694774,0.0012794308128869342,0.00012469055825202067
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00046756993171280867,0.0008652976675413964,0.00006984219588422087
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0004725023519257398,0.0009751250691209351,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0006573310486786233,0.001999210409321603,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00025927072951063737,0.0009036898611182753,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0002099878868116241,0.0008394564085198882,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00020718206546681072,0.0006835631155713577,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00021692989441101875,0.0008112466581962235,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0002399343905289657,0.000967491885954813,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0002546820850055612,0.0010009978290051633,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000265024838901307,0.0008850454413870509,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0003055684040000695,0.001032950113235035,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00020705421296913422,0.000961556285319933,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00028120171494430533,0.001123076135946408,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0003513581539299395,0.0015722434914242256,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00027300406508356417,0.001101690935187292,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0002373816075040603,0.0009558635863607496,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0001517957890605048,0.0007984688827175128,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,3.6754909757457192e-25,1.2121573751705584e-24,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,7.707245151118777e-24,4.923370973003481e-23,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,1.411329657332986e-23,3.454006257227973e-23,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,2.1416112069694225e-23,5.736720520487353e-23,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,2.7290053289287856e-23,7.16548924007713e-23,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,3.439912204419481e-23,7.782226732079771e-23,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,4.18660169946389e-23,1.0208722132380161e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,4.44702719515023e-23,1.2509523461136777e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,4.4830509701295204e-23,1.1155426559122571e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,4.6122573022267444e-23,1.3337491502627306e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,5.1814902439785297e-23,1.2316659765751458e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,7.349788970899937e-23,2.261789367334956e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,1.0591557072693462e-22,3.2726082874933838e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,1.5439101909344983e-22,5.89932674195919e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,1.7489836044213577e-22,5.180177940308326e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,1.8079206915090444e-22,4.267435291476541e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,1.5867771654672982e-22,4.1260920400810245e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,1.2177737932047504e-22,3.1838896870942027e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,6.422414581163369e-23,1.9907189589252768e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,1.907886755171427e-23,5.349421400518312e-23,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,1.2505619731305475e-26,3.16733526455619e-26,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,6.63463284292897e-24,2.0838387766409307e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,2.0605229531203996e-23,5.603027231774563e-23,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,3.0826910835977084e-23,6.867260292343586e-23,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,3.935428004226807e-23,1.1445980855630162e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,4.150579376525587e-23,9.770511205353045e-23,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,3.7162003684176e-23,1.202015527076002e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,1.8912383377465175e-23,4.925975257289501e-23,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,5.7593952135093666e-24,1.6358804112817374e-23,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,5.341204137045522e-27,1.4872682915780513e-26,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,1.1215537540671032e-22,2.9237990153234735e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,1.0627113123273597e-23,3.19641777661981e-23,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0225585276738801,0.0316206570757928,0.0134963982719674
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0265941719707056,0.0366538461392436,0.0165344978021675
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.030733600151547663,0.04155804325643715,0.019909157046658174
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0307542943266779,0.0429500700493888,0.018558518603967
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.025617486432548,0.0356392339868293,0.0155957388782667
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0287835137144796,0.0401653672317155,0.0174016601972438
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0281796082620397,0.0385275379370083,0.0178316785870712
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0295240025372824,0.0415087138219848,0.0175392912525799
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0272873397847223,0.0375321939997327,0.017042485569712
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.024669270823592448,0.03526121311735698,0.01407732852982792
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.023368145117156586,0.032339494394056284,0.014396795840256887
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.017985882537392937,0.02649929546057663,0.009472469614209245
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.01689498271719616,0.023902667436387484,0.009887297998004835
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.016000085853542262,0.022335930116570372,0.009664241590514152
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.014749874441019668,0.02131464272720647,0.008185106154832868
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.008745580294939517,0.012597670331467328,0.0048934902584117064
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.006994265095141527,0.011345514347721804,0.0026430158425612502
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.005020820093072701,0.008005807124464562,0.0020358330616808396
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.00470852369677483,0.007380205128003426,0.002036842265546233
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.00492720846151576,0.007509761600779733,0.002344655322251788
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.004593876733542165,0.006803961391572638,0.002383792075511691
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.003976709788168396,0.005803572572538933,0.002149847003797859
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.003487826228109719,0.004983244212386274,0.001992408243833164
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0031303926355435675,0.0045181949112431,0.0017425903598440355
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.002793911390713854,0.003956419785726151,0.0016314029957015573
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.002894967824191446,0.004012527620245284,0.0017774080281376082
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0031645367074937753,0.00455952835587829,0.0017695450591092609
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.004117629093039463,0.005624050150788321,0.0026112080352906045
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.005688936743422442,0.0077552426810144175,0.003622630805830467
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0044387555462240555,0.00627983917681246,0.002597671915635651
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0037985000563241994,0.005442013188795553,0.002154986923852846
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.003741467813478254,0.005522220115082176,0.001960715511874332
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,5.501498665110498e-7,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000010434643859196456,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0001358449415482,0.0003580503749161,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0002421325819219,0.0006950135722784,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0005082927640016,0.0014945458855751,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0008889870858383,0.0025249250683795,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0013534925995645,0.0037427410712752,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0016453541939338,0.0043432077481658,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0019411647769592977,0.0049372502953969,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0023177066840496655,0.005822468135066327,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0025279882781430434,0.006359126915347332,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.002848600706337717,0.007055522213154298,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0032435840085411377,0.007961411853040121,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.0034970386438898165,0.008700128714960247,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0038889990074308023,0.009897223158774355,0
