Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.6959023757057701,0.9116062194321038,0.4801985319794363
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.6154960553039832,0.8086880528672972,0.42230405774066926
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.537962470552688,0.7174173404697041,0.3585076006356719
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0417135912809466,0.0609059640511073,0.022521218510786
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0415722447782883,0.0621567670129014,0.0209877225436752
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.0414773629955809,0.06172673070689739,0.02122799528426441
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0416928028547399,0.0618828689071474,0.0215027368023324
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0405172682878005,0.0612059141110141,0.0198286224645869
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0364590916494385,0.0562498791561106,0.0166683041427664
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0369339118183184,0.0558027524984657,0.0180650711381711
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0579266640105464,0.0872011793937306,0.0286521486273622
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0587461555948177,0.0880037716839174,0.0294885395057181
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.06184930125904027,0.09415839217180694,0.029540210346273604
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.08406477819643561,0.12623782577140627,0.041891730621464944
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.1368298339197459,0.2027166805152667,0.0709429873242251
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.1105234746976764,0.1655866975239411,0.055460251871411716
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.12683001640829814,0.1931869206276272,0.06047311218896906
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.12515895458793258,0.18535098697597457,0.06496692219989059
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.11023583141907461,0.16239185056916425,0.05807981226898498
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.12592657682002123,0.19011552752919814,0.06173762611084431
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.11794425963200111,0.17766818593028907,0.05822033333371316
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.12346813552725314,0.1879970040514769,0.05893926700302936
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.12718563873062122,0.18760309386683283,0.06676818359440963
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.13048123264245187,0.19411259516755203,0.0668498701173517
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.12485348521697265,0.18798125577015873,0.061725714663786554
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.16494154740845995,0.24763563884411505,0.08224745597280486
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.19064044724431722,0.285167740350322,0.09611315413831245
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.22009720048069692,0.3251054813225177,0.11508891963887616
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.37468336157563814,0.5413151870209345,0.20805153613034177
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.2641068456230774,0.3758026772675149,0.15241101397863993
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.15034708119509693,0.22189053607745945,0.07880362631273442
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.13338193222259861,0.19385020692171875,0.07291365752347848
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.11255630150135551,0.1664652748072281,0.05864732819548294
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.10596716427209864,0.15868070549082358,0.053253623053373694
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.09792317357866927,0.14791158883242994,0.04793475832490861
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0064218485485313,0.0084003489762322,0.0044433481208303
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0068131831589694,0.0088667023126289,0.00475966400531
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.007092997461539767,0.009328037463886624,0.004857957459192909
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0072627289313969,0.0095741401901695,0.0049513176726243
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.007447682168191,0.0098696029925775,0.0050257613438046
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0076315960475891,0.0102280464086134,0.0050351456865649
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0079993066189017,0.0105701835865653,0.0054284296512381
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0086236463464908,0.0114814402578759,0.0057658524351057
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0089045707870918,0.011793354074477,0.0060157874997066
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.008318107092729695,0.011046985266269556,0.005589228919189835
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.008700524400734903,0.011644002711755351,0.005757046089714455
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.010479646611451732,0.01377588481797938,0.007183408404924083
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.011030438594465047,0.01464561073521964,0.007415266453710453
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.012053812112360717,0.016517609237536392,0.00759001498718504
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.012467519183987048,0.01632241576749688,0.008612622600477219
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.013402324248714906,0.017806870929809055,0.008997777567620758
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.014007416908821102,0.018730586165195323,0.00928424765244688
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.013932124076468735,0.018293132541923898,0.00957111561101357
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.01358919085460131,0.0180464744665769,0.009131907242625723
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.013648738163846513,0.017700086827670804,0.009597389500022223
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.013696498126256671,0.01823869393428554,0.009154302318227801
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.01466803148933309,0.01918838235143661,0.01014768062722957
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.014566045861510713,0.01938268270517721,0.009749409017844216
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.014767416609697865,0.01955945450045352,0.009975378718942211
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.01563702696594229,0.02059907103930655,0.010674982892578028
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.019574992812801992,0.02594188456927201,0.013208101056331975
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.017525837101348946,0.022693230311346665,0.012358443891351226
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.017075046227627455,0.02275872409419067,0.01139136836106424
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.01823661821776712,0.023852490168217097,0.012620746267317145
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.01918208308568425,0.02500194857566273,0.013362217595705774
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.01909633544970154,0.02510090914649281,0.01309176175291027
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.01902308472588446,0.02491865453043378,0.013127514921335138
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0117558164619323,0.0178801570092342,0.0056314759146304
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0128321303595352,0.0200463269409929,0.0056179337780775
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.013856719753094038,0.02149993332662492,0.0062135061795631575
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0148837338548426,0.0228495117703932,0.006917955939292
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0150939405690276,0.0231441256831217,0.0070437554549335
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0158592325666387,0.0243252102556432,0.0073932548776342
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.016300090713886,0.0249480640688532,0.0076521173589188
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0183313620469132,0.0277400022725766,0.0089227218212498
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0182844899895738,0.0275487269981265,0.0090202529810211
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.02001146769131678,0.03067953319152417,0.00934340219110939
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.020600148736357817,0.03114229486844542,0.010058002604270212
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.021647850544936443,0.033510597541541995,0.009785103548330894
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.02421238280156151,0.03647005795668004,0.011954707646442974
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.024035692502680926,0.03674612741593062,0.011325257589431233
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.02645355891407427,0.039857560057846055,0.013049557770302483
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.028796580101738887,0.0421990938866697,0.015394066316808067
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.028936769705018003,0.043786277293521914,0.014087262116514093
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.03275231919901321,0.0491200150024209,0.016384623395605518
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.03673725147987171,0.05390467515515557,0.019569827804587853
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.03303616284233684,0.04885241293476059,0.017219912749913087
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.036020419821527455,0.05260332163315147,0.01943751800990344
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.04305857087189397,0.06261282789717496,0.023504313846612983
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.04299773558928138,0.06317861176775877,0.022816859410804004
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.04945351894973767,0.0704903079240263,0.028416729975449046
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.047758623957235055,0.06916106100091154,0.026356186913558562
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.04677349884703101,0.06732713806853488,0.02621985962552715
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.043720021252209404,0.06202806290231634,0.025411979602102466
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0478271202997254,0.06901756788960785,0.026636672709842945
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.04116284087100772,0.05939283035080796,0.02293285139120749
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.04439583846279277,0.06407295204131845,0.02471872488426709
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.042880629866817344,0.06288103041089937,0.022880229322735316
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.03779096156760124,0.055628258783750544,0.01995366435145194
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0001488160923867,0.0002434486413874,0.00005418354338605248
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0002047575514511,0.0003414629721031,0.00006805213079911303
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00020308688849227148,0.00032858634317538726,0.0000775874338091557
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0002613021645926,0.0004160605971826,0.0001065437320025
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0002574216049222,0.0004073803840146,0.0001074628258298
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0002918267651041,0.000456358105903,0.0001272954243053
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.000354685983459,0.0005663363321048,0.0001430356348131
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0003048856898878,0.0005274079330681,0.00008236344670755139
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0003723186089765,0.0005890662535409,0.000155570964412
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0003375422314070483,0.0005637079291572116,0.00011137653365688504
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00047814855962428524,0.0007461990219445431,0.0002100980973040274
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00047724284198250077,0.0007683391715416736,0.00018614651242332793
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0005833812735283635,0.0009548108027532924,0.00021195174430343458
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0004699570665546432,0.0007629075186943758,0.00017700661441491066
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0006757045189350118,0.0011918471078161755,0.00015956193005384808
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0004921955738704012,0.0008767837354211855,0.00010760741231961694
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0005653985367740464,0.0012693496855427553,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0012448570231672618,0.004569289114233996,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000461238749493256,0.0021304684587142237,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00041459327084618087,0.0021412329605510227,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00040453989071256093,0.0017599880150543335,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0005511014990216274,0.0028595910584009007,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0007470653152326076,0.0037666384327507242,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0009754248214394008,0.004356492064174061,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0010628076510188899,0.004505587132638585,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0012316904814234442,0.004890748742842769,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0009931540199772941,0.0047000289257269345,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0010452041592499779,0.004687181007615698,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.001107556248122123,0.005088866508566487,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0010374191001303206,0.004742594068904711,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.001049343298790296,0.005010366535491928,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0008187638687930667,0.0040511165254234136,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0264350148687377,0.0335567898895625,0.0193132398479128
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0297443173518619,0.0383937064595563,0.0210949282441675
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.03259489506826631,0.041915484228718755,0.023274305907813864
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0352430267331773,0.0451553931338643,0.0253306603324903
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0353616380254809,0.0457090178247132,0.0250142582262486
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0365129268163645,0.0476769586030196,0.0253488950297095
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0315927937666109,0.0413577574119594,0.0218278301212623
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0341886379314906,0.0444805047084317,0.0238967711545496
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0351132479956899,0.0457645785839399,0.02446191740744
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.036527572207676634,0.04789903469009009,0.025156109725263182
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.03856359187545715,0.05095123705770629,0.026175946693208017
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.03149318938509664,0.04194083459723398,0.0210455441729593
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.03225703955620085,0.042871607698647035,0.021642471413754666
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.03372416913299833,0.04532902830167338,0.022119309964323285
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.03516648486013833,0.04696541384691401,0.023367555873362655
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.022471075135011544,0.02950028368269421,0.015441866587328879
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.019829142421118728,0.030640436056158606,0.009017848786078848
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.01585759878033075,0.023915705454980653,0.007799492105680846
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.015647322309336652,0.02320261919281475,0.008092025425858554
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.016716577639250125,0.024048090843454918,0.00938506443504533
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.018192594173601185,0.024876852349374312,0.011508335997828058
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.01862249721536887,0.025659548850975912,0.011585445579761827
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.018816651311012587,0.025239305437834435,0.01239399718419074
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.018787732310071567,0.02493113585941789,0.012644328760725243
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.019226231918231466,0.025149416100925037,0.013303047735537896
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.020319810746423708,0.026438597330871613,0.014201024161975804
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.02068615946127824,0.026110090155875978,0.015262228766680503
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.021304728900586815,0.027789631848733082,0.014819825952440548
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.023107365331026735,0.029881889288535128,0.016332841373518342
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.02524791829552449,0.032189566966889495,0.018306269624159485
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.025610058040391175,0.033351588479110676,0.017868527601671673
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.024625500332757774,0.03253274153540718,0.016718259130108368
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000015488778818931389,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000043512779489346486,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0094219202519999,0.0237481939804768,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.018378812010859,0.04859998588075,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0376202791245909,0.1011002766572007,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0639191349924372,0.1669106819642488,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0930331625662177,0.2379485106824099,0
