Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,71.07056615762494,105.83452795749668,36.30660435775321
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,71.21368952881227,102.80418887984558,39.623190177778945
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,66.56239776525358,96.9079261848214,36.21686934568575
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,66.96381940799856,96.79219070502629,37.13544811097083
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,62.37813729582094,88.86034609600733,35.89592849563455
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,56.27307978281103,80.92623174246665,31.619927823155415
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,53.58611585476518,75.854099000827,31.318132708703363
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,43.63424814293742,62.678697120912176,24.589799164962674
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,40.24684838536019,57.37108930405114,23.122607466669237
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,33.65936409627989,47.95206201749221,19.366666175067564
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,32.122598874260696,45.222473953682204,19.022723794839187
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,27.751855323072206,38.58508062602425,16.918630020120162
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,27.464983581529584,39.121943622266606,15.808023540792563
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,24.089004464842183,34.66066690986572,13.51734201981865
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,24.48569327307036,34.56101517044005,14.41037137570067
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,20.77310550320808,29.94673372346643,11.59947728294973
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,21.171996754178796,30.575546518839886,11.768446989517708
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,21.312394963227646,30.63278663419931,11.992003292255983
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,19.515424994608708,28.660165607804707,10.370684381412708
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,18.3367616000899,26.9535759244566,9.7199472757232
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,19.994817159181956,29.013989654540232,10.97564466382368
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,16.92452829088694,24.80715426849929,9.04190231327459
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,16.081438838847916,23.204414720635178,8.958462957060656
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,13.942076238942022,20.226813046058027,7.657339431826015
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,14.786551899007844,21.331473141025192,8.241630656990495
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,10.627593266895985,15.074984922659024,6.180201611132946
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,5.537789779074024,8.314490851007509,2.76108870714054
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,6.62208866962605,9.959249428800726,3.2849279104513744
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,5.290823975569957,8.03883729937449,2.5428106517654236
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,6.484161972791899,9.696315146285686,3.272008799298112
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,5.481625942261788,8.754674365837257,2.208577518686319
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,3.355521186723882,5.36637245496471,1.3446699184830546
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,456.7038269358521,667.423731309597,245.9839225621072
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,429.0681517448886,623.6258766597095,234.51042683006773
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,402.68864735204284,584.6053659478342,220.77192875625144
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,383.5422055431917,556.9431760366383,210.14123504974503
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,349.94870427142143,508.22855836400504,191.66885017883786
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,304.62851015786737,445.89087371161446,163.36614660412027
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,221.43891817286786,327.5010479091942,115.3767884365415
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,196.384585639715,287.8576454271878,104.91152585224224
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,169.83569648959661,244.25509337303112,95.41629960616211
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,142.76951275267646,204.41936912900124,81.11965637635168
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,122.69561760384018,175.6407762704818,69.75045893719854
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,84.13937599165217,121.9593252798852,46.31942670341915
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,77.9220291590565,113.09850596690899,42.74555235120402
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,72.08844523607402,103.58646481451757,40.59042565763047
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,65.18933958549567,93.1233516991597,37.25532747183165
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,46.553546496574135,67.76072312767106,25.34636986547721
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,45.83325889275092,65.69054418898871,25.975973596513132
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,31.805249497605793,46.17294353424718,17.437555460964408
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,27.631503673387705,40.590606399219865,14.672400947555545
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,24.74700612700696,36.28098341179571,13.213028842218206
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,23.398498664991973,34.43633445438363,12.360662875600312
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,20.902670609701808,30.725032365519695,11.08030885388392
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,18.724418111653875,27.173174772456846,10.275661450850905
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,15.863824432770652,22.996897421850736,8.730751443690568
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,13.436518527442042,19.597857494269494,7.27517956061459
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,9.898631695100317,14.285459486310984,5.51180390388965
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,8.038408878337327,11.797417616784053,4.279400139890601
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,8.347806911380658,12.175937370519097,4.519676452242219
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,7.982065249496575,11.50185758160975,4.4622729173834
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,7.945163227868665,11.843014809361527,4.047311646375802
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,6.648569313461358,10.448552735182535,2.848585891740182
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,6.130694081516207,9.240459866093575,3.0209282969388394
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0013692095809569,0.0047148809388807,0.0002465452348127
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.004363303640113842,0.01172047868004987,0.0009842558593017186
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,1.0745599079334265,3.331169002373639,0.1637607563373382
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,2.601484352879861,8.192813184547578,0.4175934093612145
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,4.346157381325382,12.876528367957825,0.7776518628379848
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,6.12738437061981,17.481880786210198,1.214124721124903
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,7.604353120140209,20.84787256325321,1.6105350893743022
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,8.55704826291603,22.11632910373828,1.9689928288103389
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,9.183340660902072,22.68072427622236,2.2897406267212737
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,10.05001992332141,23.66631579997655,2.669164908940162
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,11.153315934373575,26.088924610407375,3.09308642283597
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,13.44522391328001,31.26758951309921,3.922789263909631
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,15.746798855677653,36.31746060175364,4.704083788205814
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,17.410764513944343,39.654826316481774,5.502071274681788
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,18.660448764378874,41.0361470227459,6.423927047955696
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,19.623754958662964,42.8107176145941,7.086112564705331
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,20.695494597339604,44.134479689655066,7.7952487077858565
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,21.92399489108987,47.46596015801035,8.01175717858329
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,23.92751102898461,51.53184614965275,8.370215203417795
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,26.6255050702559,57.43575029030414,8.90331566633332
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,29.21935605109641,62.402875997477025,9.611616003009392
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,29.499354982794756,63.515687618263925,9.43025556154939
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,27.493343820574072,60.28529177969078,8.571590671126858
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,24.85296288412938,54.8714049072868,7.5355295445652555
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,18.989732644250658,42.04177710987514,5.7303595845896105
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,16.29364820907333,35.89103941602906,4.84012805749571
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,17.04314735507086,37.968769283137064,5.068676175876155
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,15.760302622477074,34.15851046018743,4.717559709224812
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,14.580919686536731,31.93616693122139,4.4605686232898325
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,11.331531451391394,23.975847893449508,3.450674343145539
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,11.15424662366464,24.91139775725545,3.2355729020330015
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,413.4340083257894,510.89296406334734,315.9750525882315
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,429.2549953356963,530.6883595843219,327.8216310870708
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,408.3156267994074,507.0056612318922,309.62559236692266
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,383.260106298824,477.5261127390893,288.9940998585587
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,403.69963051337754,503.3213902734388,304.0778707533163
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,363.42350622662093,453.309778278816,273.53723417442586
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,324.96011154810697,406.35149286019276,243.56873023602117
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,287.45105321347705,356.67207198749867,218.23003443945544
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,230.5868369778496,286.45018769063705,174.72348626506215
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,200.3258278367867,248.00476575352963,152.64688992004375
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,173.1866716445673,214.74173962567278,131.63160366346182
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,148.6072470153992,185.80125760414316,111.41323642665523
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,138.6115889285021,174.90015788359705,102.32301997340714
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,128.63069685504058,163.6556267175166,93.60576699256455
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,116.2827659804909,148.36467922765354,84.20085273332825
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,102.24982027098932,130.3678321003357,74.13180844164295
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,96.44558038920933,124.0583900647749,68.83277071364375
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,86.36227505046325,110.75833251914818,61.96621758177833
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,77.42427267648176,99.96225105501053,54.886294297953
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,67.03614110879784,86.11451378404321,47.95776843355246
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,64.67165380739722,83.02002389374704,46.3232837210474
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,62.98507257070932,79.84045276258252,46.12969237883613
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,60.94180351199019,76.90820986895628,44.97539715502409
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,54.99333197108897,69.26654620670905,40.72011773546889
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,48.31285905479207,61.036581076023815,35.58913703356033
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,36.74337119262064,46.34823750739274,27.138504877848547
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,32.69308836861159,41.992745246680514,23.393431490542667
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,34.48941474186468,43.81465114862844,25.16417833510091
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,33.84294457816051,43.76506270696515,23.92082644935587
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,31.915417027514906,42.040940909112436,21.78989314591738
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,24.66859798591244,33.890152160228126,15.44704381159676
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,19.567562483903266,26.14427523675581,12.990849731050725
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,14752.923904314377,19706.305057761867,9799.542750866887
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,13595.04446411198,18088.65436759127,9101.434560632692
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,12697.365780282224,16893.131080277763,8501.600480286685
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,11781.88803303952,15651.372457004865,7912.403609074175
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,10927.703180443576,14427.07380234238,7428.332558544771
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,9739.661346725601,12883.717124872006,6595.605568579196
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,7690.647251188081,10275.021301024468,5106.273201351694
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,6334.271781820416,8527.865772166444,4140.677791474389
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,5413.031490126579,7272.66597025959,3553.3970099935686
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4226.502413795585,5762.595409180915,2690.409418410255
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3254.1450673684035,4476.572087029326,2031.7180477074803
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2797.595688840699,3881.745762374531,1713.4456153068672
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2645.7669570036155,3715.86292775137,1575.6709862558612
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2291.2977979877496,3223.330412353129,1359.2651836223704
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2145.6568060006007,3002.6173264446684,1288.696285556533
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1751.6983509200004,2477.8584318564986,1025.5382699835022
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1597.0250319041586,2251.571182912272,942.4788808960451
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1515.6029272434012,2139.661556528892,891.5442979579101
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1287.7106535996745,1836.392486439162,739.028820760187
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1149.292780104753,1636.1742911796282,662.4112690298781
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1035.5355972758373,1477.7116067543548,593.3595877973198
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,967.2195750632354,1371.1723607744204,563.2667893520504
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,817.1729740645267,1154.4453285838417,479.90061954521167
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,726.1745691483981,1022.3048782863214,430.0442600104748
