Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.21723924226493757,0.3984097635463897,0.03606872098348543
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.21769911229178293,0.40622896409383696,0.0291692604897289
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.21151363790780406,0.40331095493881675,0.019716320876791343
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.16772402033144995,0.31995089196128035,0.015497148701619556
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.17714169818876147,0.33964426682864923,0.01463912954887367
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.2001257434285474,0.3823917273396728,0.01785975951742197
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.18823390691916198,0.3609401266289444,0.015527687209379526
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.16973619426199524,0.32160499732653264,0.017867391197457838
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.18546431232188645,0.35221011884877884,0.018718505794994067
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.14284210826493315,0.2693339985262629,0.016350218003603423
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.1435212294222699,0.26648409195360556,0.020558366890934293
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.16223464191913545,0.30968247367185237,0.01478681016641853
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.13754308952428126,0.261363127922838,0.013723051125724542
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.14365235309440894,0.26833038722255675,0.018974318966261103
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.01902093544783206,0.03706991236687836,0.0009719585287857602
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.019611525049845802,0.03776704923602163,0.0014560008636699748
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.025861969389031046,0.04856541288047464,0.003158525897587451
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.023319059555920015,0.04295027260249471,0.0036878465093453175
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.024253580160877163,0.044943080051438565,0.00356408027031576
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.022857063440328666,0.041855304244300895,0.003858822636356441
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.023261860073240805,0.04171937207199758,0.00480434807448403
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0239806378790046,0.042118412909215294,0.005842862848793904
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.02314299919821557,0.040798838025858694,0.005487160370572449
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.01851424446700265,0.032472178101577015,0.00455631083242829
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.01883931546659866,0.032662619161549125,0.005016011771648196
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.01859510457962972,0.0315071705268377,0.00568303863242174
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.015236578144937497,0.026248134489283564,0.004225021800591431
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.014184673340671972,0.02430129436588349,0.00406805231546045
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.015087705464719528,0.025257755857260533,0.004917655072178522
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.01437505683303443,0.0239725108388759,0.004777602827192957
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.014632179892777654,0.02475343270688511,0.0045109270786702
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.013484905347108195,0.02292509709706707,0.004044713597149318
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.015294456148340577,0.025432045209837828,0.005156867086843325
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.015137188843796561,0.025640389380166474,0.004633988307426649
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.015700862470879477,0.02698281315066775,0.004418911791091206
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.01773738218350534,0.029675166023564074,0.005799598343446604
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.01914480270446082,0.03214103623387268,0.006148569175048954
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.020779292460175063,0.034651063003538936,0.006907521916811191
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.022453531360146176,0.037277719254779795,0.007629343465512556
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.02647226857082635,0.043035543351074484,0.009908993790578222
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.025557818986922536,0.04193687383993294,0.009178764133912127
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.024184382459250198,0.03890328233080685,0.00946548258769354
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.024870847061383827,0.039800174449171735,0.009941519673595915
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.02393002650070046,0.03948697242773148,0.008373080573669442
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.022023822309254648,0.035858209258913656,0.008189435359595638
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.023588349502394135,0.03897466002870771,0.008202038976080555
