Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0226922252413218,0.0614397366879869,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0346565270843222,0.0912439558760159,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0470337659220058,0.1219601041439186,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.062172469379486,0.1559925692078705,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.074233774036991,0.18295524922188014,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.08623029415410607,0.21191031651866157,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.10683591720803493,0.26789428793900766,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.12684723404952913,0.3158208764105411,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.14275878029720288,0.3469387075745555,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.15203565088728554,0.37655494197495387,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.17998993545676584,0.46197355593432254,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.1906710228249459,0.5153128425850276,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.20172826301200752,0.5442164487438121,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.2266302077930345,0.661724036604314,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.2851609150429285,0.9070254249158469,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.3501499482877295,1.0897213328373554,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.3069096474659213,1.00462732474847,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.32200943381301955,1.1196774555911289,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.34774988634153015,1.2152623246492207,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.3704755406744825,1.2901486417179355,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.40302823764693374,1.3846109710830157,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.4581171016082342,1.5812719015878862,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.42246203705331586,1.4669339631854161,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.4515682213796615,1.5388744093354367,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.4505902527505754,1.4959291190283892,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.4639786793973466,1.4540153032712182,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.4915023977676565,1.534622134063587,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0326134878560363,0.0458062333237105,0.0194207423883621
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0366324018506207,0.0520974916626,0.0211673120386414
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.03695694247477855,0.052557532853597634,0.021356352095959465
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.035205102088637,0.0508065757081453,0.0196036284691287
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0369074924420879,0.0521815380809991,0.0216334468031767
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0390426870473248,0.055592967733284,0.0224924063613656
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0402754503604811,0.056106767388663,0.0244441333322992
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.040746651022704,0.0584127332540227,0.0230805687913853
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0390212994382533,0.0560792455030441,0.0219633533734626
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.03933111062684069,0.05686600059138126,0.02179622066230012
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.03811144699427853,0.05450373915121586,0.021719154837341194
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.03688365974418659,0.051140984358016686,0.022626335130356487
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.03514769264776607,0.04974742315008581,0.02054796214544633
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.032667166412951726,0.04666590164630058,0.018668431179602877
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.031021883118890335,0.043314578561301054,0.018729187676479617
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.031124504943866975,0.043532676612755804,0.018716333274978146
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.03366933400256525,0.04741532552115413,0.019923342483976366
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.033282700974630014,0.0490681172331295,0.017497284716130525
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.03323426972898457,0.04712857194357775,0.01933996751439139
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.033259715735920264,0.047283552256547345,0.019235879215293183
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0334177166859646,0.048670583852262514,0.018164849519666685
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.030133774169580144,0.0423994829854383,0.01786806535372198
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.028636520951709703,0.04140367153046313,0.015869370372956278
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.02882027569083582,0.040483146024698075,0.017157405356973562
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.029265840655569017,0.042216245378451873,0.01631543593268616
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.03191312912146973,0.04583899281424406,0.017987265428695394
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.03614553112277245,0.05145628017710354,0.020834782068441353
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.03621275886360228,0.05079708742672931,0.02162843030047525
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0393553863715294,0.055821085806359166,0.022889686936699627
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.04143368037930614,0.05880400253471589,0.02406335822389639
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.045080049958230985,0.06530754949451997,0.02485255042194199
Mongolia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.045665700559772385,0.06476677533801353,0.02656462578153123
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.3334714168113647,0.4752344696415324,0.191708363981197
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.3573961009487308,0.5193190112321538,0.1954731906653079
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.3767474065358438,0.5448922782484912,0.20860253482319643
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.3629546956228222,0.5212977817774203,0.2046116094682241
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.3525726522344264,0.5064905321207036,0.1986547723481492
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.3810676175685982,0.5448613665489975,0.2172738685881989
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3435505882798966,0.4944544082125294,0.1926467683472637
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.327490889589637,0.4769126568678997,0.1780691223113743
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.3335310503925992,0.4913311903101972,0.1757309104750012
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.3020522090763298,0.4423669695406318,0.1617374486120278
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.25869279742147266,0.3881302536875133,0.12925534115543202
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.2553556203893047,0.3669941229773812,0.1437171178012282
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.25197342954455193,0.3698212434958854,0.13412561559321845
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.22381569427402245,0.33197758829080615,0.11565380025723877
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.2265158674433752,0.3275252651091292,0.1255064697776212
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.21775211792718147,0.31067552897303535,0.12482870688132756
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.23018549027932506,0.3375097070657264,0.12286127349292368
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.23692628243578273,0.3452180555701659,0.12863450930139958
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.22587000231401538,0.3288540820549761,0.12288592257305461
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.2352067873045536,0.3405835902212639,0.12982998438784332
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.22540162045870743,0.3329147434962294,0.11788849742118548
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.19159836871974195,0.2779245208758356,0.10527221656364832
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.1620298972919738,0.2363609905442189,0.08769880403972871
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.16316404585782096,0.2354554779382026,0.09087261377743931
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.16662078733219435,0.24294991148586886,0.09029166317851982
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.17655818474171014,0.256701728210542,0.09641464127287831
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.17171359819259208,0.24750644126369653,0.09592075512148762
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.18162976676766646,0.26006029649218254,0.10319923704315036
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.18051359397627936,0.25910609672971957,0.10192109122283914
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.19371323960547362,0.27931710311989727,0.10810937609104998
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.19238390743368383,0.2803343050499081,0.10443350981745955
Mongolia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.1869961996143364,0.26922287362471325,0.10476952560395951
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.1995762061329045,3.227347666832484,1.1718047454333251
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.345341119997145,3.500346732936231,1.190335507058058
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.465039690029626,3.6280094712792756,1.3020699087799759
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.3378429849199467,3.4708405291623468,1.2048454406775466
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.268063646119831,3.2906523148417426,1.2454749773979197
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.4355634698941984,3.502702901009648,1.3684240387787487
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.4790660075881927,3.613427556651855,1.3447044585245305
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.548318900253366,3.6870875385714346,1.4095502619352975
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.6349041462675995,3.782249251382256,1.4875590411529436
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.5963668245499356,3.7235187931623184,1.4692148559375529
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.519555265700511,3.720017335281261,1.3190931961197612
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.580102076627715,3.758435442398552,1.401768710856878
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,2.5271293612439516,3.6747788757689204,1.3794798467189828
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.4434385707154265,3.5055315854911404,1.3813455559397123
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.435319921903817,3.4821742849191493,1.388465558888485
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.664763974554197,3.7133436061466014,1.616184342961793
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,3.007550792620721,4.275691741533394,1.7394098437080476
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,3.0645540545471137,4.265836531644665,1.863271577449562
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,3.2519927321929227,4.50285344995305,2.0011320144327955
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,3.6893269839251417,4.877380891959507,2.5012730758907766
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,3.928062334012002,5.2802275339743785,2.575897134049626
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.3296319379861687,4.4401952675013145,2.219068608471023
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,3.4680437985239934,4.487341790876354,2.4487458061716323
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.5389439809783445,4.57522479482188,2.502663167134809
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.5936065137411877,4.581477652538355,2.60573537494402
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.6905469577507333,4.708726541390278,2.6723673741111886
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,4.126964394361851,5.204498436835074,3.049430351888627
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,4.177450109382207,5.248163607136649,3.106736611627764
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,4.520137487975401,5.679910505911355,3.360364470039446
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,4.757261088262533,5.973616616292471,3.540905560232595
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,5.059410427011173,6.3891709936648,3.7296498603575454
Mongolia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,5.132154327451968,6.541387357519774,3.722921297384161
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0527555987559671,0.2219639266567763,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.1204272570126721,0.4408363753508092,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.20690494869984047,0.6992169722665453,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.2414741614168515,0.7936884764516385,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.2722282011477108,0.8723922419792268,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.378501941970173,1.2001396027745497,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.4282177612584147,1.3324514868034882,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.4595299029650728,1.3966187903176186,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.5176578261517365,1.506597995057802,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.5446238144227051,1.5529127824983393,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.5536152016724454,1.587415541860149,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.6151792113535197,1.7629524522907691,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.6599065319155609,1.8994316500234398,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.6771682930151776,1.8922577412194612,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.662715873024869,1.8749561528998715,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.729788109856424,2.155998818359649,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.7456967120371838,2.2309897000391343,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.7703878524546586,2.3138343820995333,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.8452595085586476,2.6960586367627823,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.0043883333211623,3.588962360158653,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.1394461298820637,4.07261644937096,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.9172830146283392,3.4140856212325907,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.9158903779783467,3.4317600465723777,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.9574129026186708,3.575943746104371,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.9893308606098616,3.441233465285773,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.054355880064151,3.736543985302164,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.1621098875529778,4.178397259286868,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.028221341272997,3.7671186343703873,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.040549552980401,3.776368867104765,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.0027816265070384,3.631351995822795,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.0145558870896574,3.410679003614898,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.03116210654944,3.4745263663825643,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0470539822639205,0.0910928106530649,0.0030151538747761
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0482343306443976,0.0947384000396036,0.0017302612491916
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.048536946635295564,0.09360806668686508,0.003465826583726045
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0408492282331523,0.0789070037707721,0.0027914526955326
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0363680451045904,0.0697732052370086,0.0029628849721723
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0386547918603455,0.0731215244476995,0.0041880592729914
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0396967584323251,0.0751407279905463,0.0042527888741038
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0424974473552633,0.0807639724187828,0.0042309222917437
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0385652738766142,0.072529953609069,0.0046005941441593
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.037990689616983,0.07113993562650758,0.004841443607458411
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.03669700460858234,0.07067925159417698,0.0027147576229877013
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.03512750954164557,0.06742401374163427,0.002831005341656867
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.04661091959638474,0.0882186083826268,0.0050032308101426795
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.03643008296520221,0.06861945667217023,0.004240709258234186
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.03808409281438624,0.07230789372548219,0.0038602919032902916
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.03018897846984895,0.05672788579931162,0.0036500711403862768
Mongolia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.03704826360409915,0.07147037250914903,0.0026261546990492615
