Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0224211059007603,0.0717682629344601,0.0033451758631431
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0583508574781831,0.1802242150573889,0.0095000770989982
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.116622275877833,0.3433909761026233,0.0210733309096653
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1935508606816635,0.5435662114204034,0.0384430350802212
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2672297984489274,0.7103847666985006,0.0570504883471771
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.3314710537782275,0.8468974821349545,0.0754257662762796
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.40294126194743196,0.9892926058153608,0.09763753291442027
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.5507034307581085,1.326525998641191,0.14093313454279696
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.6459612232712778,1.5365846134106536,0.17105380435318576
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.7536439874972867,1.7578822823336042,0.2111996650211485
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.8967049297471743,2.0713067530962928,0.26278644665951956
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.1596830626101124,2.607455836444129,0.3613423782930622
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.388120713945175,3.0684820916340616,0.45911202873528234
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.4665943706032596,3.106733863167505,0.5241138415427307
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.5979230678420824,3.266708276652884,0.6085114709838654
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.8180368830003628,3.7310926115929863,0.6851182874242694
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.05035751713953,4.17597986130836,0.7564100666746834
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.467717276121983,5.062633400516599,0.8720515346392897
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,2.925676019434963,5.96319406371777,1.0042998372797898
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.3525217205934377,6.926020483499663,1.116394853842487
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,3.171232430139263,6.675477352205987,1.021149572237868
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,2.986469468760357,6.290213491249577,0.937380588582455
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,3.047164568909316,6.397922920901442,0.9388089131338678
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,3.074776708219706,6.474514262570938,0.9435329162395357
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,3.1434255497805075,6.738433660062478,0.9481379053309403
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,3.204466356327784,6.896282806262926,0.951300746794002
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,2.833963247789904,6.122853002298925,0.8317695023477427
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,2.996896875833103,6.583339085967623,0.8623578087258703
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,3.060724317236337,6.758846976355773,0.8753901509984071
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.10665344683475812,0.1255093989892637,0.08779749468025255
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.13714246608151698,0.16014312607753056,0.1141418060855034
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.16276966855179487,0.19060195580937378,0.13493738129421595
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.17789403749283442,0.20334628347442682,0.15244179151124201
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.198743596050497,0.2315018293731346,0.16598536272785938
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.19733283778499283,0.23066641728151288,0.16399925828847278
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.19887084415698036,0.23055965092105463,0.1671820373929061
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.1998818387458638,0.2330747831005908,0.1666888943911368
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.1780808712540047,0.20932105241825572,0.1468406900897537
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.17624357260576018,0.20707695291267636,0.145410192298844
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.17448252263289304,0.20525610324518437,0.14370894202060172
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.16961282810563105,0.20015286539210997,0.13907279081915214
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.1606823678071644,0.18997088657563221,0.1313938490386966
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.16044672279321692,0.1882059433836682,0.13268750220276565
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.16751365947005975,0.19594919370647773,0.13907812523364177
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.1722229585102623,0.19853085778953497,0.1459150592309896
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.18395459977411263,0.21456385114464868,0.15334534840357658
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.18585382356633406,0.2193265051762377,0.15238114195643043
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.1874112962742667,0.2181265471663787,0.1566960453821547
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.18345440329001406,0.21228913846820774,0.15461966811182037
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.189414569957959,0.21945784645923347,0.15937129345668452
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.205356515048913,0.24087268458780098,0.16984034551002503
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.21361565187303894,0.2488475103435904,0.17838379340248747
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.204693018946358,0.23692946710199558,0.1724565707907204
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.18956823142861962,0.22359105368826157,0.15554540916897766
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.19421075458182419,0.22810243566498173,0.16031907349866664
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.21571378102115912,0.25018066338529665,0.1812468986570216
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.23271910637589477,0.26893780991734145,0.19650040283444808
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.25302404676173784,0.29183928686821553,0.21420880665526015
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.25302194104960685,0.2999331673552156,0.2061107147439981
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.28135169444153646,0.32901303071757715,0.23369035816549577
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.2506663124012546,0.29979512795337915,0.20153749684913
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.6467245791347174,3.481235045677858,1.812214112591577
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,3.190602184742974,4.2455970595958705,2.1356073098900774
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,3.9251089959201706,5.142864197623764,2.7073537942165773
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,4.335379396072834,5.654272025963579,3.016486766182089
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.369934685554506,5.7013488056593955,3.038520565449617
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,4.418145117229031,5.7439862332938025,3.0923040011642593
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,3.9877709531140098,5.25166679037854,2.7238751158494794
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,3.7391346572158066,4.992962867928642,2.485306446502971
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,3.5204001782739303,4.723835750119322,2.316964606428538
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,3.135792255896539,4.269309450348624,2.0022750614444536
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2.7924347334509614,3.850486225001905,1.7343832419000174
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2.679969808815005,3.707579032443906,1.6523605851861038
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2.547726800365884,3.5209696187063013,1.5744839820254668
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2.3666114147310124,3.283867432178126,1.4493553972838988
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2.6096021403058876,3.5936050677526894,1.6255992128590857
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2.503270037708008,3.455112171634475,1.551427903781541
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2.5454907499923976,3.4903999998636936,1.6005815001211015
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2.650421753048522,3.6088186915724507,1.692024814524593
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2.4833873266735567,3.395565522880265,1.5712091304668483
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2.4704013811842955,3.3965405238766087,1.5442622384919826
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2.4139312177664047,3.344147066806273,1.4837153687265365
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.524783713125145,3.4882078661329183,1.5613595601173715
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2.3262318319847903,3.285949343887439,1.3665143200821417
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2.1823511416158534,3.0462241277549573,1.3184781554767493
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.9885291826175986,2.75890794095149,1.2181504242837071
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.9441640020834445,2.7123822456200015,1.1759457585468878
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.8332235529632963,2.531562523941629,1.1348845819849638
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2.061887719584818,2.8711819571491293,1.2525934820205067
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2.0152316227987224,2.7783898159561318,1.2520734296413132
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,2.029701508861158,2.833262999434805,1.2261400182875106
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.056452005540816,2.8683530101681356,1.2445510009134964
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.6662578081821418,2.3457841232176904,0.9867314931465933
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.1870948937808807,1.751891885084641,0.6222979024771205
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.4220076898837144,2.14347259494501,0.7005427848224185
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.7507714359033817,2.6055091027921082,0.896033769014655
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.902082077306582,2.7979905453165372,1.006173609296627
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.9227499641620627,2.815941938555,1.0295579897691254
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.9171695299614058,2.7950974219825886,1.0392416379402227
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.9132651823374713,2.7859156556765803,1.0406147089983624
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.9512646150626782,2.8328782213872143,1.069651008738142
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.879212568078013,2.7453591228962093,1.0130660132598166
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.8225275116898394,2.6846606034408547,0.9603944199388239
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.8193311598959219,2.660367866132645,0.9782944536591988
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.8353244373304114,2.677853237057917,0.9927956376029059
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.771971298539616,2.58591837915734,0.9580242179218922
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.8303819347949926,2.65217486829515,1.008589001294835
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,2.0059077733177078,2.898041880195461,1.1137736664399545
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,2.1865942021301623,3.1128988997072176,1.2602895045531068
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.3945421657199275,3.36529403581937,1.4237902956204846
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.496592790947111,3.5061104382675943,1.4870751436266278
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.665556045537455,3.619372334545549,1.7117397565293615
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.93050286384754,3.9438651144480303,1.9171406132470492
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,3.189934288556413,4.241155442599561,2.1387131345132655
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,3.2906224766897907,4.412781087370396,2.1684638660091853
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,3.697586496197125,4.925360503491474,2.4698124889027766
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,3.542726802131178,4.596059218727128,2.4893943855352276
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,3.2550171344467183,4.237115481712442,2.272918787180995
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,3.219176866041582,4.238322183896165,2.200031548186999
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,3.515462666605809,4.444015700099648,2.5869096331119708
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,3.8652032337624616,5.001208837053429,2.7291976304714933
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,4.145172583958695,5.256024927404634,3.0343202405127565
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,4.084912494355067,5.288445885641935,2.881379103068199
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,4.457723534294714,5.760696072323178,3.15475099626625
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,3.96161668723905,5.204870448121844,2.7183629263562556
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.227919911938945,0.7589078502231368,0.0296964903161606
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.4803701812908052,1.55809241659556,0.0647234911615021
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,1.023105491915693,3.2062913478779826,0.14678213210181076
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.5376485550384993,4.700295263418076,0.2391970824252338
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.988526677126493,5.931265180957923,0.3374334079976991
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.6386999791225008,7.655168844814728,0.4902454517843213
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,3.267993163292484,8.909912534429644,0.6698646598877945
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3.588966265357141,9.367854224550916,0.7919438616786317
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.685861559339094,9.208027662357836,0.871823425968219
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,3.8149989002516618,9.283541985134745,0.9520789129758497
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,4.5320037711004675,10.788938865681788,1.2051728831203752
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,4.694989980351275,10.962462153019331,1.2978540148419497
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,4.8985171063882404,11.277399895335165,1.4231709066815175
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,5.267884975497225,11.947073059281255,1.6107277421105648
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,6.208234287166329,13.784582378770612,2.009241824952883
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,6.8232691271949255,14.91360062084388,2.338651688691149
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,6.652933065568485,13.88200645392833,2.456338627733601
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,6.721436408077702,13.55822996874273,2.6487134953893716
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,7.1183395787296035,14.541363729509236,2.784171177351117
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,7.505460848372988,15.406205913547232,2.845898936514064
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,8.473990763547997,16.972973411031695,3.0826017519628945
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,9.453405025946498,18.965877885749748,3.3087565734987314
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,10.221775342467723,20.833006657477135,3.445062117581211
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,9.155127998492066,18.824687384639965,2.990718654252268
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,8.176703801472215,16.955763181882645,2.5859458633691834
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,7.930465281612658,16.4047936517563,2.441360729315733
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,7.618572106014035,15.925526190863145,2.3095514438234077
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,7.42836515274953,15.774675276896975,2.2174816445947982
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,7.229482609036154,15.379772141509985,2.124250121679896
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,6.111618991304548,13.147135062053795,1.7572292303406551
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,6.468147852485291,14.10756878698647,1.8363542555958696
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,6.60701420903626,14.530663712535976,1.8653196099148037
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.05805794622373936,0.11406516690123411,0.0020507255462446083
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0684422714971478,0.13483934436716724,0.0020451986271283473
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.08125930897928624,0.158209969267321,0.004308648691251457
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.07908128534722793,0.15265091456231294,0.005511656132142911
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.07424139104067942,0.1429388647968151,0.005543917284543745
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0741714729121544,0.14248274115224957,0.005860204672059208
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.07452763072527557,0.14080797295269684,0.008247288497854305
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.07858743018542359,0.1471572547570924,0.010017605613754768
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.06606562567720356,0.12488075969700796,0.007250491657399168
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.06324369016834362,0.11966502567699658,0.006822354659690659
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.06195558485228469,0.11697468095508019,0.006936488749489184
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.058844725190790946,0.11200120326952945,0.005688247112052437
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.07531509785926954,0.1416588275887764,0.00897136812976268
