Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0023655130494503,0.0062854082893526,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0043527283385737,0.0119660961474397,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0070051570691629,0.0187270776234332,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0087692855027598,0.0230718147294358,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0105684934179986,0.0268591399501701,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.011896651608939393,0.029645181299517986,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.014311964018257971,0.03513120417881532,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.018998100087270004,0.047477604300688925,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.022915461091022042,0.05638224219993576,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.027652208578064115,0.06608138304055294,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.030776511573550866,0.07426966897966254,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.03606687862777687,0.08813461320910668,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.039258583056632844,0.09541817013005433,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.039478763150270754,0.09705900713114324,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.04418357352070493,0.1134255672331965,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.05323273438042515,0.14025502784130678,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.05695395902982793,0.15299292228750638,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.07632687085165232,0.21091569974021435,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.08813069413525733,0.2520470139723985,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.10994570836092367,0.3191377930995179,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.11599433643414034,0.34478699601105456,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.14171575147400745,0.4269608028170982,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.14654015529838404,0.43731060661793797,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.1404283358291345,0.42098930961202313,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.11826491868485046,0.3500279608077578,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.10992936588197393,0.32938209478867114,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.11692241787254916,0.35381843859375506,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.12492503357422388,0.38057265311816246,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0212374053052679,0.0315834807139711,0.0108913298965648
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0255489277925134,0.0372588943425748,0.013838961242452
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.02628449638142162,0.03885481409469553,0.01371417866814771
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0255188497697998,0.0373626224641706,0.0136750770754289
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.027206694257891,0.0386330508376892,0.0157803376780927
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0277902043126562,0.0401488336323093,0.0154315749930031
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0282491450863134,0.0410746908659344,0.0154235993066924
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0270431097062579,0.0388036460638292,0.0152825733486867
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0238162040957139,0.0344391946921599,0.0131932134992679
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.022333832709975358,0.03341643246124179,0.011251232958708921
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.02205457125923354,0.03110109618176412,0.01300804633670296
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.022683452460665,0.0332379829836245,0.012128921937705496
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.02288134036222545,0.03372509691206281,0.012037583812388094
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.022350724572355547,0.031604279156443656,0.01309716998826744
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.022235496835871976,0.03218873070159166,0.012282262970152292
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.023162646271998148,0.03422215129113404,0.012103141252862253
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.024817997350368014,0.035634146991066575,0.014001847709669451
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.02388013722753979,0.03496659056887034,0.012793683886209236
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.023677212870819676,0.03450427090771939,0.012850154833919967
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.022178654528959237,0.03302311487912066,0.011334194178797819
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.021934700007881832,0.03255110758690617,0.01131829242885749
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.02427530660268893,0.036368900060991166,0.01218171314438669
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.02659703756920424,0.03967468012097986,0.013519395017428616
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.02965934765548721,0.04274089738062439,0.016577797930350024
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.03155553399852597,0.04530543416676219,0.01780563383028974
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.035564384047518396,0.05000322132698777,0.021125546768049026
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.038679906867626554,0.054828538318449346,0.022531275416803758
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.03733910384053668,0.052660701433812226,0.022017506247261134
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.03705712219700902,0.052867068010183246,0.021247176383834793
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.039098728341865716,0.05522519357866061,0.022972263105070823
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.04121006960828137,0.05882134256304881,0.023598796653513936
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.04398266982667734,0.0636444991273688,0.024320840525985883
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2897966363807661,0.4233549560052101,0.1562383167563221
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.3217813750385194,0.4624848310247407,0.1810779190522982
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.3333548974867562,0.48102041494366754,0.18568938002984484
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.3250341375901525,0.4648360485424282,0.1852322266378768
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.3134899350930342,0.4445161537300287,0.1824637164560398
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.3201424430309824,0.452853670740767,0.1874312153211978
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2835106121587828,0.4010040672841289,0.1660171570334367
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.252743455591253,0.359712991593964,0.1457739195885419
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2358641161571116,0.3391158917310217,0.1326123405832015
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.196756687993841,0.2906112807275934,0.1029020952600886
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.16987833652866152,0.24475226271776074,0.09500441033956229
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.17638559687166244,0.26019442327804776,0.0925767704652771
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.18011174801915963,0.26420957857894717,0.09601391745937209
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.16569596670185777,0.24143281702628352,0.08995911637743201
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.17226131287250554,0.25105431227873415,0.09346831346627693
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.16759021945709657,0.24610682549808693,0.08907361341610619
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.17205710316626097,0.2495117476838587,0.09460245864866323
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.17130213578682746,0.2501665786386845,0.09243769293497042
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.16063803556682726,0.23292911862048454,0.08834695251317
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.15464316547186446,0.22370493984106432,0.0855813911026646
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.1451953862436409,0.2111688239832341,0.07922194850404767
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.15237224324365578,0.22373579441556019,0.08100869207175138
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.14742372139697696,0.21459299312174462,0.08025444967220931
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.1632394764052548,0.23536657186468055,0.09111238094582905
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.1721955729158003,0.24612316619944544,0.09826797963215514
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.18715071322242097,0.26428874280257975,0.11001268364226219
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.17404679514850754,0.2531928533058962,0.0949007369911189
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.1742840314860008,0.24831287411951267,0.10025518885248894
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.15500451127081474,0.22398990655967826,0.08601911598195121
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.16637787521446712,0.23812644351070777,0.09462930691822646
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.161601185740345,0.23108682797807562,0.09211554350261435
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.1645689439584977,0.2368423687079001,0.09229551920909528
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.446483971677047,2.2314025564684083,0.6615653868856858
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.635868595090003,2.447230147106257,0.8245070430737488
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.734991424126761,2.533086015556102,0.9368968326974201
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.676048449912915,2.452840800291626,0.8992560995342035
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.6494798845090304,2.405392204590382,0.8935675644276787
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.7018574365416863,2.431090415648215,0.9726244574351576
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.7092979163795912,2.454036272866825,0.9645595598923572
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.6577908682499372,2.3845499623057305,0.9310317741941438
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.573685112492842,2.284826565376737,0.8625436596089465
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.436151516921585,2.1518314150286417,0.7204716188145284
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.4115338689878305,2.043518208179359,0.7795495297963021
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.5292533756732316,2.224629227441007,0.8338775239054561
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.5736285992872379,2.289917892973124,0.857339305601352
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.590729627086836,2.3473531463923822,0.8341061077812898
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.6475765976553978,2.4008687932462838,0.894284402064512
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.8532857634625965,2.6060262712883238,1.1005452556368693
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,2.0560950517596126,2.9247826747777212,1.1874074287415037
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,2.034797568382978,2.8797806241096935,1.189814512656263
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,2.141880875616595,2.9934882898497843,1.2902734613834053
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.2808258535284285,3.1013526281816564,1.4602990788752006
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.396353108416662,3.2067020884123543,1.5860041284209694
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,2.5067066299017715,3.418251259688497,1.5951620001150457
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.999390872570041,3.901991509610261,2.0967902355298214
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.3889084931433064,4.402963091851711,2.374853894434902
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.5834806649421562,4.661626264826854,2.5053350650574586
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.8033854778376024,4.855267576223302,2.7515033794519024
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,4.071107552217748,5.251155577002901,2.891059527432594
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.950913390888944,5.039504002618601,2.862322779159287
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.86449923631473,4.848980057197619,2.8800184154318402
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,4.080438560406398,5.13679708290034,3.024080037912455
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,4.238297614649429,5.427798101932016,3.048797127366843
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,4.533258035592807,5.779250946978766,3.287265124206848
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0104492004655927,0.0419273216402193,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0259098085880192,0.0918801757763508,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.040557791432691934,0.13379579516247092,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0528288567777012,0.1705107717142466,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0572093473295228,0.1782626158113341,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0726026694825285,0.2251393040874694,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0865560669169738,0.2695280092551633,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0856777856750536,0.2603494861798823,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0879949499040687,0.2551494218410604,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.08728102352562556,0.2475010292804217,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.09188558294996121,0.25831363145514247,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.10939426116541096,0.31349984733792213,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.1192147591481398,0.3397908082582341,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.13116670541681713,0.362497915433269,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.13415328981783858,0.37221087132371217,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.14623694994606387,0.4127883374957967,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.15353668255845587,0.42740829899575977,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.15076697289111574,0.4252725170960261,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.1647908546886298,0.47561474849031316,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.1874953212099016,0.5704234807836598,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.1853376489568176,0.5771322910147271,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.22812362781696433,0.7261176927788466,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.2506698446912746,0.794407199349021,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.30269870359904893,0.9610193847023435,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.30975533899305013,0.9631392732474482,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.37074036483574035,1.1775198257924124,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.3717297669045152,1.1813987824445868,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.341785531372479,1.091232611754343,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.2725180879531378,0.862047239713572,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.24464610063598935,0.7889945831791825,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.255667625804338,0.8202090261159551,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.26209019806664546,0.852648699946897,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0293994108591638,0.0602643458098975,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0319547866578804,0.0633378341818189,0.000571739133942
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.03247048847108433,0.06167002749483429,0.0032709494473343766
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0277851726240817,0.0524965206907002,0.0030738245574631
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0250535512681019,0.0477643801883896,0.0023427223478142
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0255860394172612,0.0484187911580106,0.0027532876765118
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0258490453078961,0.0480932073694387,0.0036048832463535
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.026031587729378,0.0485167397659477,0.0035464356928083
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0216743283593451,0.0406132376551685,0.0027354190635216
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.019736193175786867,0.038427654495409705,0.0010447318561640287
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.019313069251092718,0.03618227647917872,0.0024438620230067196
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.019563294390763514,0.03785674333910471,0.0012698454424223196
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.027240578625719932,0.05159267363395242,0.0028884836174874473
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.02216651756403319,0.04299453152303245,0.00133850360503392
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.02393168461617036,0.04557637977961995,0.0022869894527207633
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.019419824370011184,0.036722262489062386,0.002117386250959981
