Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1990,17.283192259893813,24.23049385688406,10.335890662903566
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1991,19.181986911546325,26.57337284043252,11.790600982660132
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1992,20.61782462104727,28.61005278431297,12.625596457781569
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1993,22.109864494335312,30.56410541023295,13.655623578437671
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1994,23.51086861017553,32.50271771326763,14.51901950708344
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1995,23.55058618507386,32.03332414196025,15.067848228187476
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1996,22.95927799863396,32.09030834018902,13.8282476570789
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1997,26.50985991661267,35.16278059724491,17.856939235980427
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1998,24.997329132440694,33.37980667811579,16.614851586765596
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1999,23.523488948825637,32.629321887854545,14.417656009796726
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2000,24.32578714173824,32.49075157379588,16.160822709680595
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2001,28.061136431668444,38.020905800616745,18.101367062720147
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2002,27.63068724247485,37.11056015682884,18.15081432812086
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2003,31.393432402610493,42.35871957833714,20.42814522688385
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2004,32.990374095682434,44.494303329732546,21.48644486163232
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2005,30.1133641429965,41.923393954537524,18.303334331455474
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2006,34.30819981583052,45.706397119872776,22.910002511788264
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2007,41.199142578706045,54.80357575573569,27.5947094016764
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2008,36.265991950811625,50.314584256457266,22.217399645165983
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2009,37.394248140553685,50.37632558547783,24.412170695629545
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2010,40.40933657822832,55.49077074370069,25.327902412755947
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2011,48.88946349138206,63.01861074483337,34.76031623793075
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2012,48.195035708556354,62.21447865673596,34.175592760376745
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2013,44.1686684744108,58.92149171888302,29.41584522993858
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2014,47.24916248292408,61.54887785154233,32.949447114305826
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2015,49.19288197514068,63.987473698292234,34.398290251989124
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2016,48.069872899523205,62.45805606961071,33.681689729435696
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2017,50.17447256101163,63.89265052081896,36.456294601204306
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2018,51.25341955147391,64.97591750346454,37.53092159948328
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2019,55.69154137639474,70.4780202643669,40.90506248842257
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2020,51.04824779968831,65.0947936764315,37.00170192294514
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2021,46.95325840634426,58.84670838725705,35.05980842543147
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1990,7.361819408837724,14.858683464779885,0
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1991,7.901217492376353,16.06990833183392,0
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1992,8.133576277166569,15.876080380286488,0.3910721740466476
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1993,8.829113144130957,17.241190696365976,0.4170355918959387
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1994,8.813086136764369,17.19678504052619,0.4293872330025472
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1995,9.14247008289076,17.068363054468588,1.216577111312934
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1996,8.866616023145722,16.48089902869515,1.252333017596298
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1997,8.873094491257664,16.54802741918605,1.198161563329279
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1998,8.77991672669492,16.72826778437601,0.8315656690138296
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1999,8.974785878181656,17.204235573801704,0.7453361825616103
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2000,8.98141695462793,16.84397934933918,1.1188545599166817
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2001,9.472238328624226,18.007383860711542,0.9370927965369091
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2002,10.262707107346849,19.28774908102582,1.2376651336678783
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2003,11.098418481422495,20.991365184290224,1.2054717785547648
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2004,11.874412927026203,22.75098254011813,0.9978433139342737
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2005,12.725997904606714,24.002910366839522,1.4490854423739066
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2006,14.123944834998753,26.49339266904216,1.7544970009553449
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2007,16.04209593060929,29.927397648014278,2.1567942132042983
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2008,17.228757779352797,31.810404655668783,2.6471109030368094
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2009,18.47050662081662,32.786682145375316,4.154331096257925
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2010,19.617813111321368,35.66690987929094,3.568716343351795
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2011,20.6895063585209,36.11868284531173,5.2603298717300735
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2012,21.166818561204337,36.598247525112804,5.735389597295873
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2013,20.27098797246637,36.80724532876225,3.7347306161704843
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2014,19.989633112709313,34.42085640994891,5.558409815469716
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2015,18.424260038021004,32.87776028780897,3.9707597882330408
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2016,18.712804649702605,32.51961451884835,4.905994780556858
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2017,19.09663684545584,33.49703872400066,4.696234966911019
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2018,19.631409907192975,34.06251936272746,5.2003004516584905
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2019,20.044937314693367,34.734594270089765,5.355280359296968
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2020,18.567519005692628,32.11046631013079,5.0245717012544695
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2021,17.74345414861486,30.28340080078782,5.2035074964418975
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1990,3.6256954950277698,7.582479764280887,0
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1991,3.7711507830140416,7.752758599983744,0
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1992,3.692369281522898,7.3320737672279,0.05266479581789607
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1993,3.530006207803514,7.045557962074133,0.0144544535328954
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1994,3.8657905605184233,7.558984744634901,0.1725963764019455
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1995,3.6012947333483023,6.826911888787938,0.3756775779086667
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1996,3.328054299892984,6.301481627464588,0.3546269723213804
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1997,3.3333933117707257,6.2500590337737325,0.4167275897677189
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1998,3.4389506473318336,6.532466440223393,0.3454348544402736
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1999,3.2321967526554793,6.10315046282539,0.3612430424855688
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2000,3.0872609144544976,5.734761656930849,0.4397601719781461
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2001,3.3185564998103283,6.259110522105145,0.37800247751551197
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2002,3.575336178815614,6.557668773603719,0.5930035840275085
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2003,3.5228607828211427,6.437827516194128,0.6078940494481575
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2004,3.861794091158157,6.964861944335822,0.7587262379804924
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2005,3.8186721152225434,6.780441238522425,0.8569029919226625
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2006,4.26453662252935,7.447338638591882,1.081734606466819
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2007,4.401745393352933,7.594451375174613,1.2090394115312533
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2008,4.649853336836427,8.021026145744415,1.2786805279284392
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2009,4.545401681329473,7.595838341803522,1.4949650208554237
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2010,5.101321069395157,8.5728867226028,1.6297554161875132
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2011,6.54131315198959,10.686146724492907,2.3964795794862734
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2012,6.450115233634547,10.2351126366122,2.665117830656893
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2013,6.399842325210582,10.306395168067922,2.4932894823532417
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2014,5.664831226126688,8.587171400660349,2.742491051593027
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2015,5.640132005509531,8.761661322196638,2.518602688822425
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2016,6.185001104584151,9.45261326789122,2.9173889412770815
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2017,5.084424328416484,7.729313951942955,2.4395347048900122
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2018,5.023139211849172,7.7395801017671975,2.306698321931145
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2019,5.3895054644557,8.262832364489661,2.5161785644217387
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2020,5.008264134267046,7.5254949325405,2.4910333359935923
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2021,4.720175750136729,7.411108772016483,2.0292427282569747
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,12.537119163539913,15.902563332440833,9.171674994638996
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,12.898849509905109,16.741562212996545,9.056136806813672
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,12.898005488204264,16.747339236441704,9.048671739966824
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,12.755161495940396,16.331104543316872,9.17921844856392
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,12.17927047423738,15.849321375064116,8.509219573410643
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,16.736497227671496,21.67568885371492,11.79730560162808
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,17.132790605135767,22.76013280499696,11.505448405274574
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,18.43999104272836,23.57528066145332,13.3047014240034
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,11.652451541003174,15.318681748286862,7.986221333719486
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,5.967484597901722,7.935693492149374,3.9992757036540696
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,6.2403074343591705,8.18430780903667,4.296307059681672
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,5.666821392540818,7.784689876915519,3.5489529081661173
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,7.2415631605085515,9.745560017154114,4.737566303862989
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,7.898954321634051,10.61229047367309,5.185618169595012
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,5.255033354786459,7.14975119256052,3.360315517012398
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,7.32341281040371,10.068668593155056,4.578157027652364
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,5.998878335520021,7.9948290389435,4.002927632096542
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,6.921430237064419,9.365618655130831,4.477241818998007
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,9.306047042899813,12.53112612089455,6.080967964905076
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,7.688220854788791,10.430761668758004,4.945680040819578
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,8.906163080681681,12.238677437985379,5.573648723377984
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,13.30051718038722,17.505859251445845,9.095175109328597
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,13.982702627086042,18.449025560697237,9.516379693474848
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,13.59916028934413,18.469876551420853,8.728444027267408
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,14.655575458412791,19.516438535229145,9.794712381596437
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,24.1074801855756,31.99693010376355,16.21803026738765
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,17.55706177982118,23.198549472736218,11.915574086906139
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,15.665896054657754,20.749921157793747,10.581870951521761
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,17.576222185957626,23.22833702824269,11.92410734367256
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,20.80305180529549,27.53161882458488,14.0744847860061
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,19.746647322321557,25.977507939488095,13.51578670515502
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,18.61528609035082,24.102539621863524,13.128032558838118
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,12.808430858290809,18.89471504163525,6.722146674946362
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,15.212750606073184,22.85647425024753,7.569026961898836
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,15.799244957883925,23.357276367836597,8.241213547931254
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,17.344419347840557,25.425034801765623,9.263803893915489
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,18.26061282329543,26.96376486948652,9.557460777104335
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,17.721466919507023,26.045010004901982,9.397923834112063
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,17.192330598175715,26.027590578454152,8.357070617897278
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,16.908702603959277,24.681673595903867,9.135731612014686
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,16.30290096165694,24.275716871562576,8.3300850517513
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,17.48940407735574,26.17867501778867,8.800133136922808
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,20.098018431983146,29.09662303794264,11.099413826023653
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,22.074121667678615,33.32630869788735,10.82193463746988
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,23.42314430218099,34.548916237491476,12.297372366870505
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,24.342890230231532,36.03857093730754,12.647209523155528
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,30.792655608739935,45.49334796701301,16.09196325046686
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,19.86880639589465,31.23978197493057,8.497830816858734
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,20.47875204456732,31.322570004466385,9.634934084668254
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,23.605644756758302,36.20131755459556,11.009971958921046
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,20.115109269846066,31.71916439314395,8.511054146548181
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,23.408390610683902,35.86310690564477,10.953674315723033
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,25.707373138734958,40.073842385840464,11.34090389162945
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,28.939301419495827,42.77697311534994,15.101629723641715
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,30.07081965921789,44.73990820260717,15.401731115828614
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,32.81412382202584,49.821232893804705,15.807014750246978
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,33.11806982386856,48.85338556019959,17.382754087537528
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,39.4179603908109,57.93177986978414,20.904140911837658
