Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0016352068299054,0.0054526164862645,0.0002462172110015
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0069587916325799,0.0229190238190683,0.001134219424855
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0108929599427983,0.0337101289578366,0.0019664913259702
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0176900988141182,0.0522859607119969,0.0035225894598702
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0215533341943729,0.0602555273440847,0.0045700306113238
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0246193548581447,0.0662802896426097,0.0055078400661263
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.026939829310302147,0.06841530497429915,0.006327696440524238
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.027721103143988516,0.0685259269995592,0.006798526650554687
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.03444852506587934,0.08406847924174013,0.00882681402746587
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.04303844463846261,0.1007071228745069,0.011758120512633006
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.047597175915854634,0.10919429139259634,0.013675214623780773
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.05107486314148583,0.1137183370875332,0.01568809966761073
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.07278707697140051,0.15873440605082612,0.023869032067022993
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.07023491071307714,0.1474276124645022,0.025048333459841334
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.06828928123439214,0.13876419854860145,0.025827199302931817
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0747964180305112,0.15399672226502026,0.02793304400652339
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.09144031582738056,0.18534571134976843,0.0333720264124063
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.11762901235839482,0.24685481947347557,0.040837769451303955
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.18697818803054433,0.4058026762309306,0.06268925042529973
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.16140269844584226,0.34940615033490396,0.05270046768008372
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.1339779230623441,0.29237333677514143,0.04257246690039404
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.1507743825395483,0.3317895382661473,0.047210125498003574
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.13545953865391977,0.2969708001511432,0.04115117702667334
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.14722183629034652,0.3205591983868432,0.04360884767521496
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.1275937936995119,0.27649942783416426,0.03724859048144442
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.042684808393690085,0.08941611154816895,0.012119169417859761
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.09850107582423742,0.21102670127252043,0.02856010947879311
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.15173648825579059,0.32576098891034855,0.04376377944046962
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.13861458684122324,0.2965914710894193,0.03994441087912193
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.08617682526249257,0.10032631387997319,0.07202733664501194
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.10783409029406893,0.1242272487521053,0.09144093183603257
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.11404939567717284,0.1328548670713615,0.0952439242829842
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.11178416265891115,0.13175857672646318,0.09180974859135912
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.14632176305179329,0.17107238987333093,0.12157113623025563
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.1436781225373206,0.16748445121080469,0.1198717938638365
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.14040629808709437,0.16278347258890563,0.11802912358528313
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.13064707597975228,0.15429515469211744,0.10699899726738714
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.1096583822733804,0.12967880156060846,0.08963796298615234
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.09989013971783614,0.11705814152059257,0.08272213791507971
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.08939126130200681,0.10479609401892988,0.07398642858508374
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.0843712005451328,0.10078516039468856,0.06795724069557703
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.08169821753441349,0.09509321836397779,0.06830321670484919
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.0749479022738104,0.08895774933425656,0.06093805521336425
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.07189898703425987,0.08374433726258645,0.06005363680593328
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.07543703408983021,0.0875251033136362,0.06334896486602423
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.07474424989586004,0.08721442967203515,0.06227407011968493
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.06762354519114647,0.07802318559419331,0.05722390478809962
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.06610662254404219,0.07612781860213363,0.056085426485950746
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.06579282990019884,0.0753211172969724,0.05626454250342529
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.07624230937869972,0.08933013272303801,0.06315448603436143
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.08860236419216866,0.10328997890618757,0.07391474947814974
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.08156837676296472,0.09477578501838725,0.06836096850754218
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.07075577159282295,0.08272729092694438,0.05878425225870153
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.0692601099004612,0.08043098402107964,0.05808923577984278
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.06726029902650876,0.07852209627520257,0.05599850177781496
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.06985624793935435,0.08169367679271423,0.058018819085994475
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.060917551018355456,0.07083663941572999,0.05099846262098093
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.046706142320477206,0.056173909974867584,0.03723837466608683
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.05564448385137745,0.06545444707713627,0.04583452062561863
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.1040159456316114,0.12461131729407984,0.08342057396914296
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.08009432721496648,0.09549565689136351,0.06469299753856946
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,4.709991097964396,6.118466981494139,3.3015152144346533
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,5.5340878243613085,7.123760511572279,3.944415137150339
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,5.963468581642623,7.645728260724026,4.28120890256122
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,5.742002423753489,7.4111280682204175,4.07287677928656
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,6.784095397773903,8.660335853753022,4.907854941794785
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,6.72184923390184,8.66755111170916,4.776147356094519
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,5.747131783012993,7.577272687391416,3.9169908786345697
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,4.915448689250258,6.599786643233868,3.2311107352666486
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4.3148528937770285,5.822803631340394,2.806902156213664
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,3.498171639613875,4.795467938422013,2.2008753408057364
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2.738664830713523,3.820634487239616,1.65669517418743
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2.6026902033349524,3.614073377684491,1.5913070289854134
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2.609203252834204,3.6178519426911326,1.6005545629772757
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2.254599459331893,3.155200868789497,1.3539980498742894
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2.3013411982229566,3.2051026871769195,1.3975797092689937
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2.3586120136062236,3.2987266457961173,1.41849738141633
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2.2582087772770825,3.150325176224939,1.3660923783292258
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2.1205537581023823,2.9421323630257765,1.2989751531789884
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1.950116278243524,2.7296605258074402,1.170572030679608
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2.0074442030978683,2.827294290618556,1.1875941155771803
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2.2540851576603216,3.214226563628499,1.2939437516921442
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.6605033696792377,3.8264588321362476,1.4945479072222276
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2.1186817900320367,3.0535036343041044,1.183859945759969
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.7890417169800743,2.5683476218762933,1.0097358120838553
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.7717327588455267,2.5355490462737666,1.0079164714172868
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.6337970041602108,2.3446774789675024,0.9229165293529191
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.4581319523848173,2.095837929012311,0.8204259757573235
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.2911834641308029,1.8437877654297925,0.7385791628318132
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.777670591787377,1.103523486422826,0.451817697151928
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.996926026103124,1.4099888070423887,0.5838632451638592
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.8153306664733895,2.593175432175243,1.0374859007715358
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.2322957692528473,1.7587408405749505,0.7058506979307441
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.186192408979049,1.7697288979058137,0.6026559200522843
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.3874070170067054,2.049233256338177,0.725580777675234
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.513902906947619,2.2113838517677147,0.8164219621275234
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.4683104525991215,2.166603337389022,0.770017567809221
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.7406170089977688,2.5367303462662343,0.9445036717293035
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.7170870148381792,2.4765888275910832,0.9575852020852752
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.6559121319524226,2.4009175375403364,0.910906726364509
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.557715981167103,2.258797972810481,0.8566339895237252
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.4088641124658507,2.0404203756784023,0.7773078492532993
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.2556410963346256,1.808770755061068,0.7025114376081831
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.1246760223452856,1.6445266641766247,0.6048253805139464
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.1047219019992838,1.6179283087190317,0.5915154952795358
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.0948920154132455,1.5973997310600736,0.5923842997664175
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.0411414155494003,1.5186994769226885,0.5635833541761122
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.046363094092233,1.5055227941244815,0.5872033940599846
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.1782520229171023,1.6918658945386311,0.6646381512955735
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.2025504123927702,1.687055333271088,0.7180454915144523
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.1270889609724861,1.5736319960592327,0.6805459258857396
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,1.1733415690000122,1.6198740554226307,0.7268090825773936
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,1.3234365990274717,1.8028779118445302,0.8439952862104133
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,1.634406743989918,2.2241987050081846,1.0446147829716514
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,1.864964277496228,2.5300904689636283,1.1998380860288278
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,1.8597281358946969,2.439531306184219,1.2799249656051745
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,1.6316980783526305,2.144446333100108,1.1189498236051534
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,1.6215444464168498,2.1185467104662328,1.124542182367467
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,1.5310312211900876,2.019701790026961,1.042360652353214
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,1.5815409896007504,2.0425915084555717,1.120490470745929
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,1.401002744279074,1.8336968316620728,0.9683086568960751
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,1.0021933030916,1.3022521681530714,0.7021344380301284
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,1.248556455077245,1.622540537095937,0.874572373058553
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,2.3334684728474278,3.066024377151687,1.6009125685431687
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.7301225687721427,2.2950850011794426,1.165160136364843
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0255783038495734,0.0865257585087276,0.0034407557672883
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0561547784446972,0.1930732685152983,0.0078205896117883
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.10742502121102183,0.356423265550621,0.015748798958111057
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1121431489741089,0.3493985779202147,0.01756951859157
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.2371472057137061,0.7459833857556317,0.040384482409998
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.2464645193835358,0.7461520018139779,0.0456518132067463
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.2986869796336893,0.8539488950932722,0.060921183535759
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.2894669298804146,0.7914242972224171,0.0632742076025572
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.2737600543185781,0.7172137694470166,0.063476236190393
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.2550630300184505,0.6405460105513328,0.061803888543630656
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.22813030929310443,0.5528634941643964,0.05814117917241041
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.25037954941493584,0.5928972815042753,0.06708465935460803
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.2797402497616442,0.6462652990467612,0.07970276780065061
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.27961979416565064,0.6266898621880008,0.08430203050781807
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.27342359890437123,0.5931065892005247,0.08864773560967897
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.3577828715963771,0.7540831844081688,0.12402773133809318
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.31860763221672406,0.6487476201461422,0.11992048333912014
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.28724916136930206,0.5620690061665377,0.012429316572066418
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.292857811517615,0.57826788118228,0.007447741852949941
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.3347229469340208,0.670836596219768,0.12735707521420087
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.4039308610817694,0.8360582007920772,0.14572790590897008
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.6041614077322517,1.272018183976202,0.20941148979509247
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.49211377604122575,1.0367767672440809,0.16618016916214345
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.3867849681879096,0.8101012757781141,0.1276146581951615
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.4128076579291081,0.8796658576596574,0.13249428801730098
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.35254320666464434,0.7522691739646543,0.10848752499989311
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.36478101722294376,0.7801444646924605,0.10920370251582658
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.30152242380633076,0.6443293644364017,0.08883839297568724
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.09629967852302752,0.20247117225021982,0.02756013973094288
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.2124237306679313,0.4510960924618751,0.061733863524746385
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.327490094360527,0.6966107117490529,0.0945207878832288
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.2992195473738694,0.6332316845132253,0.08685123904309586
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.06949475171991529,0.13560185018626153,0.003387653253569045
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.08014625912327976,0.1558162108881175,0.004476307358442011
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.08466996454283592,0.16156234659476065,0.007777582490911164
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.07282550295622484,0.1384158845512175,0.00723512136123218
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.08076653039907641,0.15334482652729747,0.008188234270855355
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.07902960970313337,0.14859816999120984,0.009461049415056919
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.07537820065194284,0.1405458737953776,0.010210527508508066
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.07224888994559986,0.13477796326485142,0.009719816626348313
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.05630216441922716,0.10551057778069456,0.0070937510577597646
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0488483060787319,0.09076056561252888,0.006936046544934925
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.042324508690886935,0.0792679216304436,0.005381095751330264
