Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,11.047983650657132,13.198724117950137,8.897243183364127
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,11.665282777953411,14.142922603441214,9.187642952465609
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,3.936097461791721,8.047062080792829,1.5071744162198688
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,3.914309664234331,8.162587861362645,1.4591927681873154
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,4.080819328954623,8.244701302497688,1.5663973353987717
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,4.04938845488852,8.06802886509608,0.030748044680960263
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,3.5617506226980775,7.04233293900584,0.08116830639031525
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,3.7802940586322054,7.312537466933468,0.24805065033094298
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,3.9507108181163972,7.654822595167747,0.24659904106504715
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,4.052784027299683,7.906527547088239,0.19904050751112745
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,4.222891076423705,7.979018059180765,0.46676409366664595
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,4.295850025626065,8.007706221397472,0.5839938298546596
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,4.40921325672053,8.425617955569248,0.39280855787181235
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,4.186068382891136,8.06721354012847,0.3049232256538015
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,4.357673165997642,8.223260047015579,0.4920862849797052
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,3.9887498080430563,7.411195643420368,0.5663039726657448
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,3.866725177120791,7.254157204923452,0.4792931493181305
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,3.9555573849039507,7.253249158519304,0.6578656112885977
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,5.253479639844175,9.896294988150531,0.6106642915378195
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,5.694450630851474,10.470222714581158,0.9186785471217904
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,6.002331783534089,11.172539611642971,0.8321239554252058
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,7.121646374924451,12.661047877311384,1.582244872537517
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,7.871713313720411,14.230237443510823,1.5131891839299998
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,11.386190061244625,19.62763201014179,3.1447481123474574
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,11.960794344142325,20.27158471598795,3.6500039722967
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,11.694174245834027,19.92965855942156,3.4586899322464912
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,10.879734662322182,18.361541013130445,3.39792831151392
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,10.449262160387953,18.19835862192413,2.700165698851775
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,11.637664995903279,19.617771569889676,3.6575584219168817
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,9.984440126446643,17.292302827664482,2.676577425228804
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,9.967829094543404,17.267795703779278,2.6678624853075315
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,10.72703510944881,18.413058859406295,3.041011359491325
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,11.409948662627542,19.751270788990247,3.068626536264837
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,12.260507080935344,22.142306062252395,2.3787080996182937
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,52.05327293994375,72.20958159561339,31.89696428427412
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,55.324401546918374,79.15229296479262,31.496510129044132
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,53.945203945384876,76.09897242925112,31.79143546151864
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,53.8009288713924,75.70801095962038,31.893846783164417
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,48.59246707693818,67.42458516549534,29.760348988381015
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,51.85928785599435,71.48482255031085,32.23375316167785
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,56.462788884702476,77.78816681001499,35.13741095938997
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,52.093019084646954,73.11682773549836,31.06921043379555
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,56.16308983702635,76.4341532149928,35.89202645905989
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,53.15951550048973,72.60389103248548,33.71513996849398
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,55.585353666565155,76.8785652690582,34.29214206407211
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,53.13226421658591,74.18915061455533,32.075377818616495
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,53.096214410532944,72.89732170019951,33.295107120866376
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,45.78943289631366,63.550531789377565,28.02833400324976
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,47.10003857464406,65.03906600744234,29.161011141845773
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,41.95659181830865,57.78596221317307,26.127221423444233
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,44.333069887972336,63.317761612804894,25.348378163139778
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,44.305987744731986,61.78417200589851,26.827803483565464
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,41.21134164957687,58.75931728413232,23.663366015021428
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,41.4644800170851,58.06984056830373,24.859119465866467
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,45.37361935093668,63.99461325273472,26.752625449138634
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,35.19685858377459,50.413567466876216,19.980149700672964
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,32.64022566894191,46.78783992349463,18.49261141438919
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,31.1912203089249,45.050854835343316,17.331585782506487
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,37.856049778078905,52.284929092659375,23.427170463498435
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,38.41044584060248,53.75777954447578,23.063112136729174
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,25.25660301344979,37.13794750510018,13.375258521799402
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,28.225227516162448,41.31678474574221,15.133670286582685
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,24.67673486443958,36.79618596106523,12.557283767813935
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,32.8001193992024,47.19692972192127,18.40330907648353
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,37.01420236805164,52.9102251053386,21.118179630764683
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,23.54530028579881,36.402752766195114,10.687847805402505
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.002194142265349389,0.005584572268935032,0.0005557071992506824
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.0021551416634449324,0.005375024499991939,0.0005609497729292767
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.0019656121429589535,0.004792959269559622,0.0005215588589246702
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.0019579303438264843,0.004683441377105563,0.0005301189806173362
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.0018038136779470308,0.004291229984299556,0.0004889609241357964
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.001721366285360422,0.004070896534239074,0.00046389869853119775
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.0017016967693521978,0.004043807505189452,0.0004586248538199
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.0015585878801880153,0.0037531179026042373,0.0004194830425805784
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.00141328772767489,0.0034127186005216224,0.0003857717888778572
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.0012723745446725603,0.0031450824855895378,0.0003517676279717016
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.0012388472383328562,0.003172634128753523,0.00034716633607969184
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.0011952150500184648,0.00303786369906639,0.0003528022048191941
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.001123453470831276,0.002749820716905934,0.00035018577450136586
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.0012120447068931762,0.002819327313077152,0.000378775119474971
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.0012042281174286342,0.002747540714781197,0.0003614669583250687
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.0012435625072659815,0.002857282968720164,0.0003692386727846665
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.0012790196279320954,0.002971853197767773,0.000371257532578733
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.0013662751660318444,0.0032817068438504553,0.0003900096723530925
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.001349506277714257,0.00320917951509828,0.0003806522779620971
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.00132086319195292,0.0030151202156229696,0.0003785447380689699
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.0014372786229817616,0.0032775758561615223,0.0003986923002881955
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.0013313125542279893,0.003059669962226152,0.00036595120122813045
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.0012998512820142202,0.002960483489284701,0.00035904849805963243
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.0010985868325873217,0.002508180237308083,0.0003053113685832644
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.0010960106242149323,0.00250951614992416,0.00030880962121666963
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.0011135972352623207,0.0025286772380191634,0.00031668851562142417
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.0012308045924864402,0.0027627919942527146,0.0003526521246336379
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.0010920851626163004,0.002525092223272841,0.00030277999358904257
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.0012751245321227435,0.002967555997163467,0.0003461227469982993
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.0015064163502944553,0.0034612650918316797,0.0003958319935887577
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.0016159809161207358,0.0038142933067270026,0.00041180538153119445
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.0017694727074114489,0.004295039213234596,0.0004212882062053018
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,24.435538181486468,33.423835625819194,15.447240737153743
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,25.318411362878408,35.39959381665034,15.237228909106475
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,25.734108799018642,35.686206844981854,15.782010753055433
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,24.86918831046286,34.40206330114494,15.33631331978078
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,22.85195765526563,31.40196108003216,14.301954230499097
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,23.9577325735695,32.73148124922841,15.183983897910595
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,20.32405182408182,28.42334511442406,12.224758533739582
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,20.768326250375512,28.981366830602006,12.55528567014902
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,21.40582214950213,29.727268612169595,13.084375686834663
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,20.86840300656253,28.904856554291435,12.831949458833627
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,20.099621541950107,28.558715411829027,11.640527672071185
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,15.620431652524434,22.284770435689538,8.956092869359331
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,14.965876403407114,21.489210522213554,8.442542284600673
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,13.939587501036092,19.902970225217242,7.976204776854943
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,13.138272161209954,18.802691763981212,7.473852558438697
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,11.268986183222234,15.976070510165613,6.561901856278854
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,13.33305824014116,19.534268956184576,7.131847524097742
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,10.470085052708122,15.321253339359256,5.618916766056986
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,10.43277524841556,15.298658820595733,5.566891676235387
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,11.105478436717323,15.922219351622825,6.288737521811821
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,11.18709200580636,16.531216742387493,5.842967269225229
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,9.358970116744572,13.46817722991564,5.249763003573505
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,8.359383620856025,12.036703242741835,4.682063998970216
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,8.000645868928558,11.662065517593282,4.339226220263834
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,7.901376680240505,11.360793400523631,4.441959959957378
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,8.411170484805407,12.11828299470049,4.704057974910325
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,8.672634048351377,12.46850215444313,4.876765942259624
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,8.48436743276404,12.173414800522814,4.795320065005267
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,8.89490662763243,12.755729620975384,5.034083634289476
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,9.50336637895995,13.724862389569614,5.281870368350285
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,10.522706990206261,15.110926396310516,5.934487584102007
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,10.883146057939971,15.832021711511622,5.934270404368319
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0003695592756162,0.0013000168359738,0.00006746790400868225
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.001151083156760474,0.0032034878282806802,0.00027367575878984934
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.2612989527915351,0.7816508505473029,0.0400014129673456
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.6253868598488295,1.743966884006722,0.1034434304487875
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.3492949852408362,3.663747966660848,0.2478543847144148
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,2.097735200585987,5.695109070080083,0.4187772081121862
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,2.8795550564745738,7.713238101049923,0.6089711317277675
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,3.886107008234406,10.112449432705793,0.8763450468478107
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,4.644430808751432,11.547140331181417,1.1195222778613236
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,5.361170673479618,13.018164313862599,1.354003495951906
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,6.631109921881981,15.910612211418929,1.7332890056862895
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,7.812541147613226,18.394018299703173,2.14614677621782
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,8.735602317806334,20.0729118794143,2.5335082371365347
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,9.34628807542995,20.8777094013248,2.8791346670139557
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,11.40660829263425,24.898319463787967,3.7260081280434676
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,12.658347296979011,26.63627871291468,4.462204304750705
