Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.04123014034225566,0.10085567145823246,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.045314618143537475,0.10962636290569232,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.05033989966829375,0.1227340521529594,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.06112686529814416,0.15002762204171108,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0721798378186464,0.17722458054109702,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.07948810815684905,0.19953352621071574,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.08265267349804906,0.20803206406534877,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.083180559720893,0.2128446685284889,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.08625767669003195,0.22212005432859747,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.09147514061823941,0.24525432858571442,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.10139717024723732,0.2818470297140536,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.11351582113962887,0.3163881091328791,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.12254843868178782,0.3464992518818735,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.1253695032795192,0.3694710493895049,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.11618633216878729,0.35420682256652547,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.10665978718944283,0.3298578081348452,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.08101553180049681,0.2532682326699275,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.06972829675174934,0.2087180509513366,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.07255922601099812,0.22885769599157962,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.06754931833574145,0.20555094396825307,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.061879582795763124,0.19274834388835915,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.048304046862523986,0.1378855590126999,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.04922707838475772,0.14686230977353762,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.2457307434777736,0.3522045021708559,0.1392569847846913
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.2551739682136549,0.3636751711741331,0.1466727652531766
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.24274306887941402,0.34496289253973006,0.14052324521909798
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.2278649177581345,0.3245408422401187,0.1311889932761504
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.2400681423843924,0.3421161193560843,0.1380201654127006
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.2161342037550291,0.3068823784982624,0.1253860290117958
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.1932711918981666,0.2739576752262496,0.1125847085700835
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.1709517428735496,0.2424404624455321,0.0994630233015671
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.1371362564897371,0.1954658048468645,0.0788067081326096
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.11915091852712964,0.17153249784702249,0.0667693392072368
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.10301098597465122,0.14830749087391407,0.057714481075388374
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.08839346724726094,0.12765308079936744,0.049133853695154425
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0824259177833166,0.12002075500176662,0.04483108056486656
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.07649058039317408,0.11118180761085783,0.04179935317549032
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.06913637180333512,0.10006455596398929,0.038208187642680955
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.06077309014737639,0.08819757379290169,0.033348606501851084
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.05730362380916702,0.08314131235757495,0.031465935260759095
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.05130861980751231,0.07437647450215673,0.028240765112867886
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.045988366035373915,0.06637334808459258,0.02560338398615524
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.03981306498496116,0.05765102263182305,0.02197510733809928
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.03840966751074393,0.055240481091507296,0.02157885392998056
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.03740695020681806,0.05327516660751494,0.021538733806121178
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.036182526990954256,0.051635159855176485,0.020729894126732026
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.032654959758188315,0.046684685574410904,0.018625233941965726
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.02869037148301343,0.040834218144145895,0.016546524821880966
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.021816945061813954,0.030997061238430813,0.012636828885197095
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.019410076544171387,0.027819944178780226,0.01100020890956255
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.020473120109029012,0.029167307243921144,0.011778932974136881
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.020087924735096515,0.028687582378063896,0.011488267092129136
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.018943641002595945,0.028234358693554965,0.009652923311636927
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.014667345102311645,0.022184193866207843,0.007150496338415448
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.011633586730493962,0.01745066792251246,0.005816505538475467
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,5.931452446298257,8.697882412288632,3.1650224803078832
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,5.4967339248310925,8.002305744602218,2.991162105059968
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,5.123227598130635,7.406065501193493,2.8403896950677767
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,4.778319697426257,6.905390148729849,2.6512492461226653
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,4.462972959025622,6.434858010606034,2.4910879074452112
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,3.973033050851092,5.717680650534941,2.228385451167243
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,3.083425530483276,4.464630949503684,1.7022201114628668
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,2.5419799369304226,3.7065267445897607,1.3774331292710844
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,2.168283367771062,3.177129403374483,1.1594373321676408
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1.6722259527556627,2.4974950457752736,0.8469568597360517
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.2685401337669635,1.9112552833393162,0.625824984194611
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.1025600679803569,1.6567902029556514,0.5483299330050624
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.040203626155735,1.5883511743954468,0.4920560779160231
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.9058976753063495,1.3735800800065425,0.43821527060615645
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.850955568540389,1.2790035810245404,0.42290755605623775
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.6981136123394021,1.049594969363918,0.34663225531488606
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.6366818253416404,0.9540286790270363,0.3193349716562446
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.6044661249662033,0.9044561163049021,0.30447613362750453
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.519973899035579,0.7729127246420437,0.2670350734291142
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.46362263223551425,0.6895024079161275,0.23774285655490102
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.42048811015495613,0.6175121260557705,0.22346409425414174
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.3866852132112536,0.5636818316637543,0.2096885947587529
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.3278648414670521,0.47774669117529966,0.17798299175880453
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.2905065234779808,0.4226417767566101,0.15837127019935152
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.25147561260786744,0.36762144781556316,0.1353297774001717
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.1808591589596235,0.2593924430810605,0.1023258748381865
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.13671336451947563,0.20057807468717956,0.07284865435177171
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.1453004937068624,0.21218469596823036,0.07841629144549443
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.12554411486643813,0.18172025179990753,0.06936797793296873
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.11666321920831788,0.17606153962460747,0.057264898792028285
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.07983139539052614,0.12294238371525959,0.03672040706579268
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.058972132546406895,0.08888261420038779,0.029061650892426
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.197836402913356,3.3275516921071064,1.0681211137196047
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.115096398330554,3.173024034161494,1.0571687624996144
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.0504188496218236,3.0522276047517876,1.0486100944918595
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.90837277343002,2.8392228412635347,0.9775227055965056
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.8433674019420203,2.7102846181958284,0.976450185688212
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.661305671612762,2.4328390727268894,0.8897722704986344
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.4653846799172527,2.140827047300089,0.7899423125344166
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.3135688960641825,1.899117783208518,0.7280200089198471
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.138647263639638,1.6373054795161717,0.6399890477631041
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.9628906039429205,1.3953373045929762,0.5304439032928648
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.8297927654767612,1.2029564563883235,0.45662907456519886
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.748969426141837,1.0796862367098568,0.4182526155738173
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.7086487081856421,1.0330982232452155,0.3841991931260686
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.6779629232448763,0.9814873988038034,0.37443844768594914
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.6393444426771877,0.9135932984539985,0.3650955869003769
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.6334837560842739,0.9058827758984642,0.3610847362700835
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.661620996314433,0.9284906706039511,0.39475132202491503
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.6560696931058236,0.9181453227114313,0.39399406350021593
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.6680722477075842,0.9370835291064632,0.39906096630870524
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.6947766335430667,0.959275245135267,0.4302780219508665
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.7331080719389733,0.9976922099481207,0.4685239339298259
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.6913664315935095,0.9410138538442587,0.44171900934276037
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.7487459267932692,0.9764389251182958,0.5210529284682427
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.6997876377254902,0.9113293359494711,0.4882459395015094
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.6256256585615573,0.826483059156772,0.4247682579663426
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.4544434097063448,0.592156444750543,0.31673037466214665
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.4041118570052653,0.5348965103814475,0.27332720362908314
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.43253306221814675,0.5714651948944273,0.29360092954186623
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.4249693447051736,0.559521607233814,0.2904170821765333
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.4062975105719391,0.5468763179268673,0.26571870321701085
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.312160751747751,0.44340251037257616,0.18091899312292578
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.2619626696423376,0.3570998507127717,0.1668254885719035
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0758358648311594,0.2932120012849452,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.1535316313746757,0.526168098679928,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.22287769198683993,0.7146780266507323,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.2782040971189384,0.8666831440867017,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.3166261595226657,0.9976930384886984,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.3416752418257234,1.075790488198526,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.3519575605879881,1.082817339191379,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.3419253978916128,1.0204344629688926,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.321169397046252,0.9270780411144216,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.3024892186027529,0.8517389139055869,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.29092863138574576,0.8201409944915682,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.2898656237232847,0.8191470911081529,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.31800470848278384,0.9122707224106484,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.34238102527920533,0.9677106007483458,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.3464847270020586,0.9934159108470773,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.33512395131232314,0.9639506038340968,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.325311465634868,0.9162259613414416,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.3294127719674389,0.9483234409725054,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.34117354944543576,1.0108624230492063,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.3571391781120262,1.1249984990664228,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.3693993493657396,1.1779058476303308,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.36626936363904455,1.1881640418212513,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.35658806757913614,1.1593277049610338,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.3198801722025208,1.060465985607368,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.28482803172507587,0.9223815246361534,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.21194346785499463,0.7045041537123442,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.17688041510122843,0.5774806460688829,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.17660035256929701,0.5961835693666699,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.1556540289386102,0.5219192295607455,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.13771205281233873,0.4662386590903293,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.10562372214663589,0.3237670127341869,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.10327741650305647,0.33524481248409854,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.1199487631068801,0.2397321173436216,0.0001654088701385
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.1118261501214098,0.2205277902412608,0.0031245100015589
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.10448325388011079,0.20664422000365262,0.0023222877565689665
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0866774957651663,0.1733103765796249,0.00004461495070770538
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0771937445981964,0.153805134922795,0.0005823542735978
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0687080259677589,0.1367539784431587,0.000662073492359
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0609515940046678,0.1202927244576026,0.0016104635517329
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0566935101466664,0.1099561554274513,0.0034308648658815
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0432727978489277,0.0824705888461962,0.0040750068516592
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.03666882025489168,0.0699191365560966,0.003418503953686758
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.031528192130680685,0.06030064739090504,0.0027557368704563233
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.026629952497404515,0.05047255589703238,0.0027873490977766494
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.03403160772898583,0.06378715128687992,0.004276064171091741
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.026297160867605012,0.04905583394210211,0.003538487793107909
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.02608946507732127,0.04787064940229306,0.004308280752349479
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.018544219109466787,0.03466656861066718,0.0024218696082663957
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.020960969145558016,0.03860525265507226,0.003316685636043773
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.02005401770154498,0.03707766099158083,0.0030303744115091277
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.01907828571510286,0.03614085301793846,0.002015718412267265
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.018728466656630704,0.0355782647963189,0.0018786685169425096
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.018063400011660256,0.03450621148644426,0.001620588536876251
