Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,7.60718251782133,9.124152063195258,6.090212972447402
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,7.54225683129063,9.237538868406459,5.846974794174802
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,1.0335068359752477,2.1045148344077047,0.39907184239031823
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,1.1112834355597072,2.2878061446653932,0.41774177949583435
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,1.243692305301506,2.55223363042453,0.47736526515117866
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.373920729155226,2.7396764489277388,0.00816500938271325
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.321385390099477,2.6088435465343576,0.0339272336645966
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.3986332366863543,2.7527140234216905,0.04455244995101815
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.498000393847671,2.901920259058118,0.09408052863722371
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,1.6430231246290523,3.1321759211422346,0.15387032811586976
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.718850685419517,3.282665872530564,0.15503549830846963
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.8750362902026456,3.6612925304910964,0.08878004991419486
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,2.1119539449095486,4.042171956916001,0.18173593290309564
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,2.159701116903914,4.227254559689795,0.09214767411803271
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,2.4310065159833067,4.6637615281000055,0.1982515038666084
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,2.5031510492137636,4.768491490698137,0.23781060772939
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,2.675837873924066,5.069418213185916,0.2822575346622167
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,2.8789214901883904,5.301943363148462,0.45589961722831873
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,3.965647991469605,7.343850195977291,0.587445786961919
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,4.395353462528333,8.138663749637578,0.6520431754190876
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,4.415297143227374,8.079406076011262,0.7511882104434862
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,4.877949800043505,8.689600812457021,1.0662987876299894
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,5.533261425378737,9.875784406458642,1.190738444298833
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,9.434470073740414,16.24665880841099,2.6222813390698363
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,10.510406374314254,18.034257959385478,2.986554789243029
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,10.188432255852472,17.157802494178608,3.219062017526336
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,9.237634228340749,15.813196907926223,2.662071548755275
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,8.403688136520259,14.433535170870016,2.373841102170502
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,8.843870294754407,15.416715641663906,2.2710249478449063
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,7.797097289090719,13.608458704643898,1.98573587353754
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,7.959028924713459,13.999856868125317,1.9182009813016014
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,8.662232401018972,15.144571985428474,2.1798928166094695
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,8.329419665644787,14.932118887202982,1.7267204440865909
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,8.296775482283422,14.868898368571422,1.7246525959954226
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,10.818798161179096,15.013770188428275,6.623826133929917
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,12.462841198997312,17.563871773912037,7.361810624082588
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,13.07887325092732,18.564990858873696,7.592755642980943
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,14.519908951156857,20.080299804535358,8.959518097778357
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,14.45241139097188,20.24664080262888,8.658181979314877
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,15.224500003802026,21.52695806297258,8.922041944631474
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,16.94755337810708,23.669921844745513,10.225184911468649
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,16.73250615596708,23.354547758473956,10.110464553460204
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,18.137400746457775,24.9903235166076,11.28447797630795
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,18.47661075546278,26.507288692777944,10.445932818147615
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,21.306715105494067,30.02502787750835,12.588402333479783
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,21.930099639502046,31.017750785926438,12.842448493077654
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,23.809429696305465,33.31552781572628,14.303331576884654
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,23.263394437012472,33.48374449453293,13.04304437949202
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,26.771471595136887,37.0694753083044,16.473467881969377
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,25.522329616893188,35.50793906455257,15.5367201692338
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,28.505478293969094,40.50904087369619,16.501915714241996
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,29.52000366354534,42.09750817679359,16.94249915029709
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,26.450252654333667,38.346730273033245,14.553775035634088
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,24.809314366968437,35.416870399891174,14.201758334045701
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,27.860378406601967,39.85401566809736,15.866741145106577
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,25.628070703529197,37.1165244187753,14.139616988283098
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,25.26060631048417,36.8745440433915,13.646668577576841
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,24.030918511901042,34.77452915131503,13.287307872487057
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,28.57246814090884,40.399301979460354,16.745634302357324
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,27.627329252037278,39.073821678069784,16.18083682600477
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,17.248438443482424,26.449739159678632,8.047137727286216
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,20.13800142169446,29.996725936593137,10.279276906795786
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,18.03160965660526,27.131128450212287,8.932090862998232
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,24.34612566852538,35.356914298627544,13.335337038423216
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,24.8861672142475,36.63172943219818,13.140604996296823
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,14.826062968417764,23.026049686873506,6.626076249962022
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.1430745693859502,0.36344732373869937,0.04023031515823323
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.14666097534235412,0.3655470618068425,0.04252211343204574
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.14062114712995302,0.34030339877618404,0.04102729671084916
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.14964568265154723,0.34109059532744346,0.04511609506914284
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.15009997650819243,0.3424136216814087,0.04650931019105092
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.15480057915742243,0.36508673418250404,0.04883659055210125
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.1581143058023224,0.3509067575091043,0.05039047114675457
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.1541899138032761,0.34127775636413643,0.04947667194819841
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.14362578095091566,0.32163760574297723,0.04522338704971427
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.13278667269110497,0.3030938541235334,0.04045401017125611
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.1358959674008816,0.3217229717626435,0.04019976967969067
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.13734218321775582,0.322910135010727,0.04220129897487891
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.1315456317380109,0.3141117024499477,0.04112846724238898
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.14596053494432393,0.34559194823053185,0.046377644238245044
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.14687430007016272,0.32681168560612694,0.04688186468124883
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.14920087147889938,0.32446239105244057,0.047721143115849726
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.14551117008695094,0.3128605357535882,0.04713769528982592
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.15455692800377577,0.3319139805895678,0.050234534074915085
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.15174462326487242,0.3403942545674392,0.04761326896235379
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.15180655456072967,0.34380512068519026,0.0482665675624284
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.17142765112583774,0.3923667579639669,0.05224547848072389
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.16968393988960834,0.40190418540873596,0.05049912997889362
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.1725832662466597,0.39874400352904654,0.052166953395960045
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.15160635117159652,0.3628469020531498,0.04410287057722306
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.15464897764796723,0.375128216704509,0.04524426750052874
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.15811708288045764,0.3754410898753371,0.04719657160581846
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.16980394764305287,0.41221475466005375,0.049602555615620776
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.1462294185796541,0.35337579202787456,0.04219734101366102
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.1588673207918983,0.40758652135059836,0.04521717113405365
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.17548509842488777,0.4543890463748448,0.04986672757127673
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.18106124026530324,0.4655443943608277,0.048743404594727875
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.19023872265926525,0.4895634926803092,0.05202632640637821
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,10.605522411169122,14.476629968646265,6.7344148536919795
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,11.84523382004734,16.481936181127836,7.208531458966845
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,12.89233397306038,17.919204147624352,7.865463798496408
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,13.851244495980014,18.939886603988604,8.762602387971423
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,13.90569169354878,19.026907603968958,8.784475783128602
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,14.326419295933526,19.8621626641873,8.790675927679754
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,12.424214073389145,17.332606635813292,7.5158215109649955
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,13.475678258418931,18.767384445741854,8.183972071096008
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,13.85350343456972,19.20169098559547,8.505315883543972
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,14.41328480454943,20.51616482034931,8.310404788749553
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,15.207376249062083,21.509868035690943,8.904884462433223
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,12.505937387012217,18.168447079859263,6.8434276941651735
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,12.798915130268774,18.475973355190877,7.121856905346671
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,13.319166849457597,19.344691190449225,7.29364250846597
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,13.869237450504363,19.980125549369184,7.75834935163954
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,12.304482050683989,17.693924007782517,6.9150400935854615
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,15.01773346349132,21.77113955034472,8.264327376637919
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,11.987312238441849,17.855658198796768,6.118966278086929
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,11.291849932620728,16.688497241699697,5.895202623541759
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,10.991903402308537,15.908580976467476,6.075225828149597
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,11.283420421937098,16.39932477472913,6.167516069145064
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,11.202278641061366,16.38732870096888,6.017228581153852
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,10.587448691667332,15.82463647516919,5.350260908165474
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,9.995326083062693,14.688238916689702,5.302413249435683
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,9.602874334589671,14.072000937536787,5.133747731642556
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,9.647610682551644,13.980303264846723,5.314918100256564
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,9.389607554050425,13.79460930443129,4.984605803669559
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,9.538867444313912,14.049152733290668,5.028582155337156
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,10.152859879265336,14.851999867983793,5.4537198905468784
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,10.995326649261084,15.773136413444607,6.217516885077562
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,10.938695401210484,16.2342514382172,5.643139364203768
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,10.391955680132169,15.344643768190025,5.439267592074311
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0008782928883949,0.0030834970948673,0.0001660683908048
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0029213999554649887,0.008061918210980994,0.000703616446884467
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.7769500714449433,2.465824383177842,0.1178138054289178
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,2.015482993658148,6.01132941147598,0.3321442729919184
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,4.398441586240358,12.461194291792268,0.8058537248362668
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,7.583549947572578,20.85795351154116,1.5277650769202338
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,11.147388052094122,29.39149503533754,2.3913863704604705
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,14.679938316922248,37.167233481750245,3.350391144472741
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,19.694019675730313,47.97436123236578,4.761326413637544
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,27.417957315090145,65.64328450415631,6.96034003435638
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,33.53510390100615,80.10513814705925,8.788915251321686
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,43.832575963669974,102.43859439828088,12.23630777742216
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,56.05615255232873,129.21375052782477,16.409018896911572
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,68.54484525444815,154.32943404959434,21.34227965160979
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,83.46898932397438,180.3638704915192,28.09306114103486
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,97.07661933999678,201.27390623786698,35.38288979953208
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,104.54072766933035,208.7329303504643,0.3485249881964023
