Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,2.057731935120393,2.5042875964891858,1.6111762737516004
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.4601935193531785,1.7730344271355312,1.147352611570826
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,1.1805750047811583,2.5012372306671873,0.43487276944299347
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,1.278899559402956,2.6205735003776764,0.48418440487216247
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,1.495874646877355,3.0858114747167216,0.5752282285109566
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.7245864354584688,3.5249831035807455,0.6720732090330159
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.6680200262858231,3.3965605993096313,0.6478420104143614
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.516844218203401,3.0099691085599454,0.023719327846856597
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.4431385743261342,2.8250493935598486,0.061227755092420066
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,1.3919274102227785,2.746041193373719,0.037813627071837885
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.2925079982720349,2.4633577241219275,0.12165827242214222
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.1719242188672525,2.2875529855441448,0.05629545219036003
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.1293521794415895,2.1852255794369926,0.0734787794461862
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.05934197348946,2.0726361014106693,0.04604784556825048
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.1756134654183212,2.2944796879472147,0.05674724288942756
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.1656963915383445,2.23252881741685,0.09886396565983868
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.2098945103918728,2.2786150515296937,0.14117396925405212
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.2506296713859395,2.3283230799542514,0.17293626281762742
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.5491265607487965,2.829374235191951,0.26887888630564216
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.6238359478367899,2.9798103657618755,0.267861529911704
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.6906455975901435,3.058650480103366,0.32264071507692105
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.9012387312358292,3.3932140890115154,0.40926337346014297
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,2.300240878830494,4.09656922593245,0.5039125317285382
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,4.117128276158484,6.991607282321775,1.242649269995192
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,4.204450636387433,7.087635931691443,1.3212653410834236
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,3.5196851029630176,5.988276819094972,1.0510933868310635
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,3.267950343968983,5.553378626114899,0.9825220618230674
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,3.079840182800859,5.3303808574495655,0.8292995081521521
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,3.1152289181652297,5.300026990876937,0.9304308454535231
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,2.483183094300915,4.2814974431238975,0.6848687454779325
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,2.1592408180654843,3.7264910628914905,0.5919905732394779
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,2.137393845723919,3.7133692766609823,0.561418414786856
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,2.578845483835562,4.503217324926521,0.6544736427446032
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.838378010862442,3.207169003997409,0.4695870177274748
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,13.555432658408925,19.76364142785652,7.347223888961332
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,15.687651256665996,21.971561014040454,9.403741499291536
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,17.12796491526151,24.265652761176327,9.990277069346698
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,19.7850065578302,27.770574249538868,11.799438866121536
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,19.74554506188248,28.07255486297715,11.418535260787811
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,17.833892412037017,24.767774747181313,10.90001007689272
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,17.654130845629375,24.19626425354167,11.111997437717081
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,15.288353519529151,21.824030303701868,8.752676735356435
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,14.663320407327992,20.021754918755963,9.304885895900021
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,12.371069385162953,17.79447246598622,6.947666304339683
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,12.145263072278826,16.9810094740553,7.309516670502354
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,11.387653043650648,16.2448088865834,6.530497200717895
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,12.074788559672992,17.20158517971614,6.947991939629844
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,11.208565904714842,15.873559679024467,6.5435721304052175
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,12.396053928405934,17.153941209486042,7.638166647325824
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,11.2174912352915,15.93489649787623,6.500085972706772
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,11.118791279709498,15.524429734466807,6.71315282495219
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,10.800823255152029,15.19311471964447,6.408531790659587
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,9.977222255831856,14.106294323243457,5.848150188420255
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,9.426101372618213,13.372402560783925,5.4798001844524995
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,11.199912387683911,15.795314908736433,6.604509866631389
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,10.760696124584207,15.342719053237058,6.178673195931357
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,9.680489598223215,13.871951866113733,5.489027330332697
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,7.904893450959023,11.541491766940567,4.268295134977479
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,9.624342077658259,13.604882160510238,5.64380199480628
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,9.607323691639868,13.673257897193071,5.541389486086664
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,5.7295817295259655,8.594078765547543,2.865084693504388
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,6.0181917286501685,8.845442900638224,3.1909405566621127
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,4.585542299722462,6.892802252889176,2.2782823465557485
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,5.602143129405735,8.21837300390949,2.9859132549019805
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,7.248198038137774,10.60766974380443,3.88872633247112
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,3.094502822549069,4.712256468242179,1.4767491768559595
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.8221226911840152,2.5072885419976414,0.18788588544784324
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.8188859877807139,2.447831074245005,0.19236586699959918
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.7631895363027208,1.92163294693609,0.15915888221341232
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.7898244789312088,2.1114071940085433,0.16296507351237696
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.7393307076021731,1.815807781892462,0.17119035648576908
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.7225646659767152,1.78548918004579,0.1687642222450766
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.727394837590997,1.9845962364960519,0.14861754987177692
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.6926213446689953,1.9853686440621432,0.15001385376457108
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.6187770402890077,1.861873588801303,0.1365895126424979
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.5507589129226693,1.7589306470267532,0.12088427967412915
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.5241237760842995,1.5261262686803918,0.12983084148134688
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.5106622325733522,1.4624193464069029,0.1273938451862194
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.4822964510457439,1.53305761472397,0.12110384016043153
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.5271871243746266,1.8463073749210732,0.13060142879436756
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.505863188098629,1.085902998693009,0.13743251149666244
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.5050103237533747,1.1006345056574767,0.1327327735296454
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.48164694271028463,1.1066476698503935,0.12387359265267563
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.49523545578638206,1.1343161088959914,0.13273416964657572
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.4615445945968236,1.0456051018975612,0.11948679249842431
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.44705665889567175,1.2081833758618854,0.10059688782993985
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.4765157641226243,1.2231100383801488,0.10728702990475868
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.44860925528166695,1.1143039808367114,0.09964277658003992
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.43658444696533766,0.9587916431534875,0.11308842831672912
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.37067337859041677,1.0530866260194491,0.07857447875294825
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.35889190058088366,0.8461068925889743,0.09347805519072049
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.3577321994250835,0.8829259207129825,0.09077166282433029
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.3660615984391108,0.9085998234517161,0.09041353888116738
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.29572629917177434,0.8413848383805882,0.06201698284711765
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.3181186871917308,0.8124074068602193,0.0676348387161965
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.3383247256054385,0.8576569279349255,0.07532152206587502
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.3453127840843996,0.8352001986693784,0.07776062959396024
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.36297995847725306,0.978285974934477,0.07453299645864508
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,19.665585282530323,27.848063034842724,11.48310753021792
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,22.29393979895992,31.10045971202503,13.487419885894806
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,25.57505814863829,35.42462634145694,15.725489955819642
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,29.067086863063523,40.23057048755446,17.903603238572583
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,29.421052121883804,40.73847237336637,18.103631870401237
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,25.472339783174046,34.924338150673954,16.02034141567414
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,19.3313696567238,27.040621908552215,11.622117404895388
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,18.335827199773647,25.917172274617194,10.754482124930098
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,16.550358351186052,22.897625073115535,10.20309162925657
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,14.021526222741363,19.85953994103159,8.183512504451137
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,12.387605186350536,17.40815952188747,7.3670508508136034
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,9.278178620818826,13.438123403651101,5.118233837986552
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,9.297804070082579,13.457703828241089,5.1379043119240695
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,9.174291782971723,13.146249656180505,5.202333909762942
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,9.254548029876233,13.26867328961533,5.240422770137135
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,7.71540460109996,11.14724970068068,4.283559501519241
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,8.206000379397503,11.76102725070502,4.650973508089987
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,6.073110203789415,8.798131348516195,3.348089059062636
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,5.8825234104901964,8.575856918329485,3.1891899026509076
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,5.736342512438927,8.310800537989925,3.16188448688793
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,6.258624789764361,9.096496328002097,3.4207532515266244
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,6.539196121967585,9.498054201327069,3.5803380426081004
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,5.565015920173021,8.13144000657062,2.9985918337754236
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,4.4158378311773205,6.455033000251306,2.376642662103335
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,4.35579131490983,6.388674492470713,2.322908137348947
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,4.536686301301897,6.629199504275443,2.4441730983283514
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,4.197778145267758,6.106407385327209,2.2891489052083074
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,3.80365902723411,5.533866693035753,2.0734513614324674
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,3.4014147714414236,4.930592636562765,1.872236906320082
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,3.2928253767690205,4.754265519437985,1.8313852341000556
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,4.177273020038608,6.098100719011125,2.2564453210660904
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,2.801859303447014,4.0424487999742365,1.561269806919792
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0014548099793587,0.005191615929411,0.0002695177540369
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00467518531421323,0.012555493877683987,0.0011034623444807824
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.3585391324333596,1.1974376658920294,0.0556132603484523
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.9810250529087128,3.1417194446762817,0.1611823024201538
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.589013042910584,4.873689412569203,0.2848104408142761
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,2.37676944716758,6.910316340392732,0.470653049098009
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,3.216967351829748,8.803360757335344,0.6845246720283978
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,3.852613647954935,10.108816958006166,0.8780954779515808
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,4.129003255164814,10.218601022396543,0.9931089292020725
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,4.551016146704534,11.118879046220494,1.1280509626994213
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,5.351621891620419,13.032927699030754,1.3692570974644673
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,7.524329801926926,17.712326902912793,2.0283030545524823
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,8.937554589135793,20.351392859608403,2.547957226703226
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,11.014882966212959,24.362556540961105,3.3362959564370587
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,13.51489516891231,29.508269751424596,4.370198247372668
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,14.223404604912506,30.245189746951933,5.023886154316402
