Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.12020854030220433,0.2945693608430691,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.14640569104041148,0.36241083545155717,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.18062800134484777,0.4608123293601172,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.23997761279935514,0.6014890676970981,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.297415483107695,0.7313663260108227,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.3775478480189999,0.9339774235632512,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.41020476775082776,1.0132105478757445,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.49393659350468017,1.1867038332595559,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.5649564034824647,1.3636596645767187,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.6352066399426292,1.567688253065665,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.8085787478697606,2.084373019828316,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.0125701955289197,2.6686799319803467,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.2036135075166592,3.2555618807676736,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.3316358049017814,3.7168871965166064,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.4556520032289726,4.160479795891884,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.531767910288188,4.551774974810176,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.5344172647332974,4.619035717627186,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.6433421705800033,4.925673851559762,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.6452357747096182,5.19740116490685,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.6540256118384926,5.283950183743636,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.5964845255617672,5.125407001067163,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.4683501763858302,4.779851118867024,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.5339864418870954,4.867467698037457,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.014251010516329,0.020552891188963,0.007949129843695
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0167759215622401,0.0245380572590535,0.0090137858654268
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.017290819284126097,0.024995149708960294,0.009586488859291899
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0185488334436046,0.0269082357722155,0.0101894311149937
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0210952167917329,0.0301999357760063,0.0119904978074594
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0212301687376057,0.0301974999990958,0.0122628374761156
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0202909690203855,0.0289677089413904,0.0116142290993806
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.019789293922367,0.028728323415927,0.010850264428807
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0177140462851323,0.0256004989495187,0.0098275936207459
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.01785496684383033,0.02579546273109356,0.009914470956567096
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0176350457973301,0.02501769475239702,0.01025239684226318
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.017939631056577053,0.026339997854521634,0.009539264258632472
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.018338390389089493,0.02626177654313669,0.010415004235042298
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.01924228883925378,0.027312436693407993,0.011172140985099567
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.02017549227950908,0.029288916330109615,0.011062068228908543
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.02074941702750506,0.03068786648570055,0.010810967569309568
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.02347362898610679,0.03380983952594541,0.013137418446268171
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.02551761669164227,0.03659718748507934,0.014438045898205203
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.02607866453406941,0.03708731330961574,0.015070015758523082
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.026646935158085222,0.03895967689773816,0.01433419341843228
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.029097453891428218,0.04278579202917594,0.015409115753680497
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.03167467018254828,0.046668550853250904,0.01668078951184565
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.03268811370435028,0.04741078423415349,0.017965443174547062
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.033821112826138915,0.048958671376838084,0.018683554275439742
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.03403513651777084,0.049132278631889216,0.018937994403652465
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.03487280439734722,0.05033868524629844,0.019406923548395995
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.037822992335341005,0.05358333279737712,0.022062651873304886
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.038912694042135536,0.05628395220441454,0.02154143587985653
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.041763841778223995,0.06147189803538247,0.022055785521065522
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.04284157524983089,0.06258039841381202,0.023102752085849766
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.04148748420695143,0.0599435937441168,0.02303137466978607
Mongolia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.038259184333811154,0.054671693922346935,0.021846674745275373
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1417880354232283,0.2069164904909856,0.0766595803554709
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1571259685020302,0.2273276730326825,0.0869242639713779
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.16806669593976495,0.23862574644830625,0.09750764543122366
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1837591680746481,0.2608111446270096,0.1067071915222866
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1916221634151607,0.270500120198897,0.1127442066314245
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1967638869925022,0.2776363045824506,0.1158914694025538
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1651503840866473,0.239952766111797,0.0903480020614976
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1516893437828216,0.2197756427682124,0.0836030447974308
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1447300308885565,0.2102447023505345,0.0792153594265785
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.13160765554669177,0.1934915024841608,0.06972380860922273
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.11508785224430493,0.1687592698067996,0.06141643468181026
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.11893704517030548,0.1753545910265562,0.06251949931405476
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.12613232396569166,0.18443234080350718,0.06783230712787613
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.1267181044526261,0.18588079397752033,0.06755541492773187
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.1425504724276273,0.20910562928073462,0.07599531557451998
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.13984710223504937,0.20775590163831714,0.07193830283178161
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.15601633436083037,0.22576047420946666,0.08627219451219409
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.17703734752773925,0.2595908269422661,0.09448386811321241
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.17230806940048915,0.2503426822588034,0.09427345654217487
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.18201973246018843,0.26998208350529057,0.09405738141508628
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.18940912525370288,0.2795096443076786,0.09930860619972715
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.1962507121382484,0.2858909654463115,0.10661045883018533
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.18085885032848475,0.2647956709953296,0.09692202966163994
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.18766256440821916,0.27549679615464034,0.09982833266179798
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.19031486060264666,0.2774445500236694,0.10318517118162387
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.1894296980478072,0.2748899270197469,0.10396946907586749
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.17779883440763192,0.2539843802176255,0.10161328859763834
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.19474635584641942,0.28299230909304407,0.10650040259979474
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.1909048553007756,0.279120710970169,0.10268899963138226
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.19979818475588648,0.28886150125211474,0.1107348682596582
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.1756556344661466,0.25266273374176323,0.09864853519052998
Mongolia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.15410617050831815,0.22063490229476923,0.08757743872186709
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.8533053827862729,1.2732178344371263,0.4333929311354194
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.9526243608565764,1.4308408599162108,0.4744078617969423
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.0227749230076852,1.5033667033875067,0.5421831426278637
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.0949427163631582,1.5967582324370948,0.5931272002892216
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.146881994310338,1.6938609569973648,0.5999030316233115
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.1805194077947043,1.7010207661629932,0.6600180494264157
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.1187717047448624,1.6244849277884517,0.6130584817012731
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.112358152109437,1.6071666631571744,0.6175496410616997
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.0774345006400985,1.5766711218549152,0.5781978794252819
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.0642077178240155,1.5591169172850154,0.5692985183630156
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.0541810278239836,1.5326650319983917,0.5756970236495754
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.1375902566292337,1.6705252517745315,0.6046552614839361
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.198843047277125,1.752160651489548,0.6455254430647019
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.3112356243161067,1.9089504894770954,0.713520759155118
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.4501080821102303,2.1356985315352417,0.7645176326852191
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.6301305233838836,2.350703884257669,0.9095571625100983
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.9346947899058853,2.7205247643684305,1.14886481544334
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,2.176598352873569,3.0692789649703127,1.283917740776825
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,2.3726756450989304,3.333653137159516,1.4116981530383446
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.7441047699516745,3.743884159057237,1.7443253808461119
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,3.1695575522525727,4.278197662859831,2.060917441645315
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.2504302179495843,4.331055269922544,2.1698051659766247
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,3.669338975976253,4.735153229635379,2.603524722317127
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.859462821286406,5.063824572128647,2.6551010704441653
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.890960376725058,4.932827458368123,2.8490932950819934
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.758926490836017,4.863872970275682,2.653980011396352
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,4.038418959120393,5.03765214862369,3.039185769617096
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,4.228740098160825,5.4010470418666845,3.0564331544549663
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,4.514733782860311,5.651473384809854,3.3779941809107688
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,4.635333034676405,5.8602789103272945,3.4103871590255155
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,4.3948091279839465,5.540069996374054,3.2495482595938383
Mongolia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,4.068264006004043,5.215151272847585,2.9213767391605003
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0819304795343591,0.3445298161124958,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.1804908225789735,0.6709048000278662,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.2991847522493967,1.0184618783481216,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.4342977640811693,1.4288917734019684,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.5187195787919269,1.6479899072563515,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.6497904960933517,2.004736535128389,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.716284400713253,2.2158478957296537,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.7535478926655422,2.2566973536544634,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.7847899300929978,2.2803128129261894,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.8819224752462242,2.4752288600412116,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.9399529129110783,2.698428692632164,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.0400864645483563,3.045479029680771,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.2484528762997151,3.5889520428992174,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.4107737162858651,3.9477845636798974,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.6457123723834193,4.563936201345376,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.6632183424660307,4.592368611981657,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.9317402732424953,5.199207912574465,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,2.157533822533618,5.89557992746388,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,2.369121299140417,6.595663009826804,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,2.8479606358731266,8.510169409164376,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,3.2950717147650765,10.054339243698434,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,3.5973265608891056,11.194113950486006,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,3.7875673586296026,11.756693811449587,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,4.007650510762209,12.49365138697263,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,4.090486681471658,12.692637227634117,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,4.014165049548637,12.617778933835877,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,4.16868127899958,13.098430455250757,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,4.00430426076071,13.097065080504565,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,3.811374515589851,12.559398971927923,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,3.5529515773221565,12.02000087284024,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,3.2107581272836825,10.593489830710862,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,3.218272582227203,10.74214849338387,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0211628923842063,0.0415601522946506,0.000765632473762
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0227002673777807,0.0442437663327091,0.0011567684228524
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.023314832477342336,0.04437157488423704,0.0022580900704476277
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0221463879030699,0.0428940375176325,0.0013987382885073
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0213777284301184,0.0412214514483796,0.0015340054118571
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0216697037022978,0.0403049685664441,0.0030344388381515
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0206392185894693,0.038654284146211,0.0026241530327277
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.021286711815266,0.0397879725711658,0.0027854510593661
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0180688716458026,0.0343326610742306,0.0018050822173747
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.01776457657925157,0.03428130316683294,0.0012478499916701996
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.017460899036065652,0.033141999945162634,0.0017797981269686708
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.017573975256027392,0.03408509229207568,0.0010628582199791042
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.024977605395043727,0.046893800432506044,0.003061410357581406
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.02196876750792702,0.042167039424576856,0.0017704955912771839
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.025269610429970085,0.04873738133200281,0.00180183952793736
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0203100777799394,0.038939179486240386,0.001680976073638412
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.025939132428449748,0.04913943236014554,0.002738832496753954
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.028140891933395317,0.05355497479572071,0.0027268090710699244
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.02880621840792711,0.055262770668300064,0.0023496661475541566
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.03144673207724222,0.059318069797840614,0.0035753943566438177
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.033555799351213306,0.06441935707935581,0.0026922416230708048
Mongolia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.027827891234276658,0.05331998509336207,0.0023357973751912467
