Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0086576659502195,0.0211632694395194,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0096907616071079,0.0232115894485058,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.01056494150052611,0.02476924800652639,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.010918764496211205,0.02547351401156315,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.013582578190480732,0.03206371788791937,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.017084207894021153,0.04016226378888434,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.019043690482373164,0.044780687685634236,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.02035568286083305,0.048802071280564505,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.02815438527120134,0.06983783395715353,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.026009056269184448,0.0650765370539326,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.024879519066241314,0.0631022893595763,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.027297875517054964,0.07412560090696228,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.033913799734901204,0.09477324535552517,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.04392135197682655,0.12319818869902224,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.068736863551451,0.19946000100127015,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.06020073102627169,0.18218325456418552,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.04978740502291032,0.15265694695145443,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.05704881238432635,0.18017781078329606,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.05128106311313756,0.1598386551575295,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.05615389822860049,0.16892929363013215,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.04838727415541485,0.14647696027141052,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.016347739754164863,0.04772096335961073,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.03745017956771726,0.11343258865733895,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.05839017627952191,0.1742422897293984,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.05524947861233215,0.16075269271184228,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0044898851924883,0.0063144298691364,0.0026653405158403
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0056182469449535,0.0078995809335842,0.0033369129563228
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.00594206959125541,0.008360647910405212,0.0035234912721056086
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0058240490427465,0.0081114403813961,0.003536657704097
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.007623487118073,0.0105346437917555,0.0047123304443904
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0074857512202369,0.0104494841871339,0.0045220182533399
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0073152864101589,0.0101552333157628,0.004475339504555
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0068068227170896,0.0095319759933599,0.0040816694408192
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0057132940938794,0.0079326819277318,0.003493906260027
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.005204360427859849,0.007298783678721721,0.0031099371769979776
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0046573600180236235,0.006443327862677662,0.0028713921733695847
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.004395810623635678,0.006063714223932537,0.0027279070233388186
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.004256545957026696,0.005897390852288319,0.0026157010617650737
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0039048488454089,0.0054585909566625245,0.002351106734155275
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.003745997792988333,0.005299839668954691,0.0021921559170219747
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.003930333025073592,0.005487280485862164,0.00237338556428502
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0038942383849586643,0.0054305540536821765,0.002357922716235152
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00352324367128254,0.004917156656252773,0.002129330686312307
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0034442107234959607,0.004840352800253826,0.0020480686467380955
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.003427861862409321,0.004832120090841909,0.0020236036339767328
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.00397228854599652,0.00556417769495178,0.0023803993970412593
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.004616257814025389,0.00646979285101827,0.0027627227770325082
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0042497811434549105,0.005987606807507511,0.00251195547940231
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0036864353054321133,0.005227096151360615,0.002145774459503612
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.003608510071298084,0.005091983094763012,0.0021250370478331556
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0035043182401023206,0.004879932994933039,0.0021287034852716024
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.003639569365317706,0.0051039159127591,0.002175222817876312
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.003173855725676327,0.004393460045065486,0.0019542514062871677
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0024334293606687054,0.0034019857342860154,0.0014648729870513954
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.002899124484186561,0.0040773951298005455,0.0017208538385725767
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.005419318391592159,0.007689677698996698,0.0031489590841876198
Mongolia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0041729819202485285,0.0057923529198567435,0.0025536109206403135
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1658006850658274,0.2357635337364947,0.0958378363951601
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1958838330748457,0.2760710464362106,0.1156966197134808
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.21063182266590344,0.29670990987796386,0.12455373545384299
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2038359914503479,0.2870567733878546,0.1206152095128412
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.242475124531769,0.3390941469079476,0.1458561021555904
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2399429580272818,0.3379267043680091,0.1419592116865545
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2016292439813009,0.2867185387014792,0.1165399492611225
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.172625025011021,0.2480134132906133,0.0972366367314287
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1512482751589559,0.2173057446047424,0.0851908057131694
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.12110898003340104,0.17616634638358064,0.06605161368322143
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.09341815779843153,0.1370266753463189,0.04980964025054417
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.08975379202721176,0.13008912386532304,0.049418460189100476
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.0897836145976601,0.13087194058483004,0.048695288610490176
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.07801847397688498,0.11445139711916813,0.04158555083460184
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.07989613813099974,0.11736343826184104,0.04242883800015846
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.0823131699879658,0.1205174343636128,0.0441089056123188
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.07886164116482494,0.11535031207072184,0.04237297025892804
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.07408803855783971,0.10831718009609224,0.03985889701958718
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.06899656644122454,0.10092353705889928,0.037069595823549795
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.07095987789771359,0.10475023742857403,0.03716951836685314
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.08020103147413166,0.1176810518229285,0.042721011125334815
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.09319672199597862,0.13748304657099505,0.04891039742096218
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.07450059344751203,0.1097677903998823,0.03923339649514176
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.06271144559420508,0.09222509769023308,0.03319779349817707
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.06219547809260628,0.09091475763809936,0.0334761985471132
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.057419916290068256,0.08324684898364551,0.03159298359649101
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.05121480171174218,0.07452177328512687,0.027907830138357497
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.045196677147803635,0.06549137627375333,0.02490197802185394
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.027286543069450053,0.039419187603271864,0.015153898535628244
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.03482412110496961,0.05062295783635842,0.01902528437358079
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.06374985871352942,0.09350751557076997,0.03399220185628888
Mongolia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.04350222992639052,0.06295947162096417,0.02404498823181687
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.260917531815713,0.3883413295582314,0.1334937340731945
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.3099716987628428,0.454848800818849,0.1650945967068365
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.3398754001725358,0.4959305059832696,0.18382029436180203
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.3293695577557091,0.4848126320527559,0.1739264834586623
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.3989102680835942,0.5777091834153663,0.2201113527518221
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.3939267028483111,0.5643523710360889,0.2235010346605332
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.3781511305448201,0.54570285937056,0.2105994017190803
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.3554678189105286,0.5138221807942468,0.1971134570268103
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.3203367926703619,0.462178467022614,0.1784951183181098
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.28354395332883026,0.4086750139381903,0.15841289271947023
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.2516616849519127,0.369837504132139,0.13348586577168642
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.25002946168605644,0.36789626475147474,0.1321626586206381
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.2474355669461864,0.3622332957354718,0.132637838156901
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.2347169009328658,0.3436817935362565,0.12575200832947508
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.23615665813872525,0.33999028071521264,0.13232303556223787
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.27336370378728647,0.39162621601255293,0.15510119156202
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.28421984594394595,0.39721260887713433,0.17122708301075756
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.267067030392886,0.37224441564707944,0.16188964513869256
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.27936619529526285,0.3837504824591648,0.17498190813136089
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.3168232819340502,0.428948124861473,0.20469843900662738
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.3935434092100043,0.5330441965359866,0.25404262188402205
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.4438407885920018,0.5988815458552901,0.2888000313287136
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.4494529930274651,0.585713369261244,0.31319261679368626
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.39715846844349123,0.5185884595048216,0.2757284773821609
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.396417453819006,0.5137133427275489,0.27912156491046314
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.3649617640448018,0.475643524993619,0.2542800030959846
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.3787875141375546,0.48355595734027185,0.2740190709348374
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.33542175192885987,0.43417151951244,0.23667198434527975
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.2414254215350021,0.30931566110043124,0.17353518196957296
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.30219980712788164,0.3874021463470892,0.21699746790867408
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.5680037894433443,0.7373182141842518,0.3986893647024368
Mongolia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.4207289090266815,0.5498577032747385,0.29160011477862446
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0074474973344433,0.0307402410060631,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0204723685708198,0.0733755235357575,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.03784086938163581,0.12610080288509176,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.037072867981994,0.1174287260538177,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0739840469509591,0.2291619916627315,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.074746698756833,0.2218552485593867,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0886714065100769,0.258520395389832,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0845872388914323,0.2388528076020409,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0806868158424059,0.2210754953082148,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.07751079362207915,0.20874373405233893,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.07010058434662159,0.18935757408884607,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.07821077365860848,0.21461855737166952,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.08887840926405915,0.24613855392886275,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.09033268111292969,0.24782048714711719,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.08872941352509106,0.2462510147415045,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.1141549140461521,0.327050038003269,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.10171901034446791,0.288006830650823,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.09501335597385034,0.27336582712013474,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.10181250358872147,0.3055029791610928,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.1194505382590642,0.38075012721647095,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.14292737946674922,0.4614883206955287,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.20543882518900908,0.6756742852602129,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.1712287420940629,0.5616967462599086,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.13707295337552294,0.4474840846949996,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.15234514686233264,0.48840313907673066,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.1341555885636064,0.43248126437595835,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.14244611285414488,0.4533527209501609,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.1177687545126,0.3797024142597072,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.03767012931393655,0.11864634413297495,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.0833447944127731,0.2720074349997347,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.12767848981668228,0.4053687748299504,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.11591229058170764,0.36410841792390164,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0127148772204034,0.0245582380252885,0.0008715164155182
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0146735873300918,0.0282618046695354,0.0010853699906483
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.015531759666944724,0.02936550772674876,0.0016980116071406877
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0133373514499401,0.0251587129932897,0.0015159899065905
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0148082640842241,0.0278883554059257,0.0017281727625224
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.014564949609633,0.0272137753334632,0.0019161238858028
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0138915536807518,0.0257808673571238,0.0020022400043797
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0134030909408855,0.0249441581219332,0.0018620237598378
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0104482594690677,0.0195264750317554,0.00137004390638
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.009092021948281119,0.016893993859505463,0.001290050037056777
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.007902645389677972,0.01481916814630671,0.0009861226330492344
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0072673686944449345,0.013697986115150607,0.0008367512737392623
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.009600897740492335,0.017910089772265388,0.00129170570871928
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0072323868166271,0.013617254453797866,0.000847519179456334
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.007517459382687141,0.014052966247906263,0.0009819525174680193
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.006141106368496321,0.011556457397822281,0.0007257553391703591
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.00675616153885768,0.01259211762569001,0.0009202054520253489
Mongolia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.006011583087211534,0.011248448004165912,0.0007747181702571571
