Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,24.035200709926443,36.215440470030074,11.854960949822814
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,16.965752052590837,25.881100326747656,8.050403778434015
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,13.300544975037166,20.199698043829095,6.401391906245239
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,195.9758837163821,288.8039471861838,103.14782024658042
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,190.38414766424813,280.7421019937416,100.02619333475472
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,186.27804884414135,272.0547757871233,100.50132190115946
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,176.41373282628388,255.8424541966245,96.98501145594322
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,173.03316559607106,249.19269590508617,96.87363528705596
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,159.5334085909419,230.2456079558222,88.82120922606155
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,144.38419023746258,211.25910455868936,77.5092759162358
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,134.2925476163232,195.52332860732503,73.06176662532135
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,121.12765996816069,176.6753468360052,65.57997310031618
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,106.63641965771251,157.6415206639948,55.63131865143022
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,97.72222285735995,144.97302336956244,50.47142234515747
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,90.54648116129592,133.3475559629167,47.745406359675144
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,82.19837549757612,122.09106493417639,42.30568606097585
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,76.70780452216246,113.08191926609588,40.333689778229044
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,72.23302896721525,105.19941025819935,39.266647676231145
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,71.9494048588453,104.70489092880928,39.19391878888133
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,76.81982761285937,108.4828278007148,45.15682742500394
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,78.99232751929708,111.25638609538868,46.72826894320547
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,82.39141700306051,114.65684929728074,50.12598470884028
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,86.56473314031066,118.61215581528906,54.51731046533227
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,90.4427115518938,123.06777353962684,57.81764956416075
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,86.45437246216386,119.53695727468929,53.371787649638435
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,100.60507817828245,134.3977473189865,66.8124090375784
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,103.11556775876296,137.70467653206504,68.52645898546089
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,96.97627252864083,133.17868089571323,60.773864161568454
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,78.26001747293631,106.11003412499007,50.41000082088256
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,77.9355807679677,105.41943734924087,50.45172418669455
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,84.44762560031167,112.61196729627423,56.283283904349105
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,86.16433925864035,113.55377494800419,58.77490356927651
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,83.96047251492939,111.57020761813979,56.350737411718995
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,66.61825268080509,91.07795767137318,42.15854769023699
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,57.91667198279683,77.9648812423032,37.86846272329045
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,3.222202483468714,13.051336294973998,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,6.634335393772232,23.436281319628257,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,9.81651460460246,31.798915577292732,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,12.643120128476577,39.52775748859141,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,14.884836861446008,47.41460368767342,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,16.522316470448303,52.34848581571252,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,17.595343410584903,57.11861273456069,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,17.849557900537036,56.77951893544813,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,17.598161708575372,53.07369431047785,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,17.432738468077662,50.356542972834305,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,17.779413152518103,51.02859722632681,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,18.035510352377774,51.47810077044559,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,18.842894684999166,54.304950793019465,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,19.685155084819836,55.78007979984173,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,19.861527491858336,56.401747036332765,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,19.27053070203999,55.966237993385356,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,18.89162458681186,54.56975839262289,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,19.5162550489528,57.55345925581048,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,20.450796753199516,62.041438544705926,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,21.43430881000057,67.93235168489643,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,21.79553293573619,70.46853798504291,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,21.50981589991281,69.709158729612,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,22.4601409496644,75.38960689975767,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,22.63268373518246,75.09374207094339,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,21.503761106916407,68.44586098546034,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,17.779752886856276,57.50433646981101,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,16.35376321858464,51.21079484989464,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,16.117689209554396,51.106798173309485,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,14.898222757840045,47.06292162039275,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,14.017723611282326,45.59730693326711,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,11.53657940817273,35.5789978447785,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,10.846476880102598,35.04665976910308,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,10.136385300158016,20.42738906254677,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,9.516883566043862,18.999049477542016,0.0347176545457106
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,8.95795759086122,17.869623006540195,0.04629217518224671
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,7.544208397121601,14.819164513598682,0.2692522806445199
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,6.806378264813818,13.410386541501564,0.2023699881260725
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,6.190186027456095,12.107981385124967,0.2723906697872227
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,5.619836766610032,11.081688035838924,0.1579854973811407
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,5.409369814096092,10.459204816614584,0.3595348115776007
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,4.279339142226313,8.281021616781288,0.2776566676713363
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,3.756000457709807,7.2676346331349855,0.24436628228462842
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,3.4140016672332987,6.649912873556925,0.17809046090967273
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,2.9416282278490793,5.651452023925251,0.23180443177290755
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,3.585002726998221,6.780064548179662,0.38994090581678
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,2.686081523569174,5.073648502677903,0.2985145444604447
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,2.645226955129074,4.913431710882236,0.37702219937591197
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,1.8927520676862493,3.5908269258451773,0.19467720952732104
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,2.1884815205471204,4.061322684371512,0.31564035672272883
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,2.171396122998482,4.064880907626582,0.2779113383703822
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,2.1200731648492885,3.970412561109794,0.2697337685887833
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,2.101482727472981,3.963355861365468,0.2396095935804936
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,2.0055366705057938,3.820798888145093,0.19027445286649458
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,1.5238688707587436,3.0096736008563933,0.03806414066109398
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,1.582141190487295,3.0831382581104005,0.0811441228641896
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,1.7673023452613494,3.4370724450250933,0.09753224549760553
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,1.5792440569686823,3.1368073873115216,0.021680726625842972
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,1.2765809504909387,2.521148463616516,0.03201343736536155
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,1.353479095536894,2.6593453872422614,0.047612803831526884
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,1.1211370318248908,2.21787100982714,0.024403053822641407
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,1.1144177491275387,2.190049765066833,0.038785733188243965
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,1.2549424120157524,2.4424792583907085,0.06740556564079614
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.9914297603605158,1.986254604692054,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.9366866957383226,1.802693346274193,0.07068004520245241
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.4628325618742775,0.6214338831539686,0.3042312405945865
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.4157449531120604,0.5550748639324308,0.2764150422916901
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.4051874277840407,0.5412574974948289,0.26911735807325254
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.4056531384955512,0.5343376876948172,0.2769685892962852
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.4140743660597917,0.5472680766872842,0.2808806554322993
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.3829981178942648,0.5082910523942379,0.2577051833942917
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.3480827655580468,0.4722853746042763,0.2238801565118174
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.3437280793525411,0.4618209682136798,0.2256351904914024
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.2981413304104082,0.4017685833298052,0.1945140774910113
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.27608796256493995,0.3771999252118507,0.1749759999180292
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.25769516785355345,0.35519948267722434,0.1601908530298826
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.22817858302131688,0.3114629312162901,0.14489423482634367
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.21314125511633125,0.29108359729893957,0.13519891293372294
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.20159926631860756,0.27435404766476096,0.12884448497245415
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.19062176824762228,0.25992599556431273,0.1213175409309318
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.17824432919429029,0.2457027673716528,0.11078589101692778
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.1797933236329398,0.2449972955675144,0.11458935169836518
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.20235702344808604,0.27588097866275046,0.1288330682334216
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.16198739578900948,0.22504467251412208,0.09893011906389687
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.1626968176913438,0.2231358960671985,0.10225773931548912
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.19987584345066012,0.2765403821396427,0.12321130476167749
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.20393454736622624,0.28119180268516836,0.12667729204728412
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.22232521902253663,0.307327967155883,0.13732247088919025
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.25744112478685527,0.3604568651994209,0.15442538437428963
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.1876608753948371,0.26102472446147806,0.11429702632819615
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.19848943488278742,0.27291554527420997,0.12406332449136487
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.1799146519897897,0.24958830255099027,0.11024100142858914
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.18840691757524924,0.257267612994229,0.11954622215626948
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.23645833678003098,0.3172801362198445,0.1556365373402174
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.23453392694433023,0.31292778342915445,0.156140070459506
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.19439677952343185,0.2656389168859404,0.12315464216092332
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.18632388421739954,0.2546170931378121,0.11803067529698695
