Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.05183900167298024,0.07868688262851342,0.02499112071744706
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0002319144081602,0.0007497974499562,0.00003368199754197915
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0004691797611047,0.0013849310547397,0.00007318009859462526
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0011491258169589,0.003281879438283,0.0001985551108337
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.001967409267196,0.0054272090859419,0.0003758030710343
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0026821733245304,0.0071260859298013,0.0005474290418375
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0032362488433286,0.0084400474000132,0.0007108202639433
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.003676141014323175,0.009151087408007078,0.0008749998331189302
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.004514662400901101,0.011104018216558181,0.001123688915832744
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.005526160851465631,0.013258457013557604,0.0014413282650360827
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.006351604974924318,0.014962938241897459,0.001750801048844972
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.007479790857938913,0.01716877577371999,0.0021535577280164414
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.008497070636710439,0.01878815287117413,0.002603761231421678
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.009236111893048645,0.020019250102359824,0.002993705778215034
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.009981596245107817,0.0207403166286668,0.0034681397798537583
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.009387632880127597,0.019163415479579088,0.003403936489864002
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.009431960211590778,0.019854077961759496,0.003338865223499897
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.010380363867150872,0.022398560626607538,0.0035929311776111508
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.010941364033209442,0.024109258877763447,0.0036238197921499384
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.013838785534410265,0.03135026215793836,0.00444385134571529
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.015132282495331122,0.034824916632669276,0.0046414852957653695
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.016033759611539366,0.03687355725677796,0.004757394406066982
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.015751178388995434,0.03595596173799842,0.004579992285962161
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.018396021456562654,0.04172632369993717,0.005303129663170322
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.018905663549703734,0.042786112041058616,0.005463012184849501
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.019434530318019363,0.04355747026741187,0.0057003895380352745
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.028364767742180767,0.06241549744697819,0.008418609453106038
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.029576839302305848,0.06457878916639224,0.008868963892001192
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.029864826427902592,0.06599825230204509,0.008795972964955392
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.03164632621921223,0.06997571111770332,0.009291822778201618
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.06865352642459438,0.0889789660292274,0.048328086819961355
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.08619103865521976,0.11222283543773115,0.06015924187270838
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.09199942675246132,0.12180173061013987,0.06219712289478278
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.08659832081322934,0.12016479496659913,0.05303184665985954
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.08941072170374713,0.11655741518778606,0.062264028219708195
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.10189470650312954,0.13362937114120807,0.07016004186505101
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.11372038161197875,0.14883087966498523,0.07860988355897228
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.11360564186448463,0.14965400367875495,0.07755728005021431
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.1001419189836599,0.13222722336416784,0.06805661460315196
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.09447208412628084,0.12192244203782476,0.06702172621473693
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.09402931365875693,0.12376795722143474,0.06429067009607911
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.09290297302476508,0.1211224739713174,0.06468347207821276
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.0887296008309065,0.10964677175384749,0.06781242990796552
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.0845869777950708,0.11332690292465951,0.05584705266548208
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.08443050277934974,0.11201613923890734,0.056844866319792145
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.08103058213994603,0.10580581055524521,0.05625535372464685
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.08327263490688964,0.10650825543103673,0.060037014382742566
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.07573186944865443,0.10134393460229518,0.05011980429501366
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.07002809310582767,0.09186018817295952,0.048195998038695814
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.060812619839090795,0.07925492769811655,0.04237031198006504
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.05693143554275125,0.07576676471916091,0.03809610636634159
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.05919550682960962,0.0774419146744191,0.040949098984800134
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.06219654576747569,0.08399510054843971,0.04039799098651167
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.062191274138993745,0.07768160574417966,0.04670094253380783
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.06374598442002394,0.08201019555632644,0.04548177328372144
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.07352534542369613,0.09221767405989291,0.05483301678749934
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.08224581472279942,0.1047070742758294,0.05978455516976943
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.0920638707692606,0.11374764105288859,0.07038010048563262
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.11509871733749119,0.15025477532868603,0.07994265934629635
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.10579621834701537,0.13181425996035753,0.07977817673367321
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.10308399430456809,0.13069109581214458,0.07547689279699159
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.1269134667173574,0.16812735080187374,0.08569958263284104
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.6394240368234096,2.1704459955271096,1.1084020781197097
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.8595002579889535,2.471247861027638,1.2477526549502689
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1.9790874290542295,2.615738541855015,1.342436316253444
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.8623471415110808,2.473537455748085,1.2511568272740765
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.705819484589103,2.2391018835421233,1.1725370856360828
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.927513950599137,2.552829131449014,1.30219876974926
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1.8933880118849278,2.55757268738758,1.2292033363822754
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.7533704338563794,2.377526677680813,1.129214190031946
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.6398252057779426,2.2854893154794502,0.9941610960764349
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.3882726884883965,1.919901129245431,0.8566442477313619
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.2258891013088202,1.7246114926784364,0.7271667099392041
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.2106805042550701,1.733243172126798,0.6881178363833422
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.1683501522074873,1.6386247292054341,0.6980755752095404
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.0391352389813118,1.4723845194568548,0.6058859585057688
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1.074546936788604,1.5349143174693494,0.6141795561078587
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.9512492955954108,1.3625282214177024,0.5399703697731193
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.9315582115756845,1.3093290306249037,0.5537873925264654
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.8763648604980937,1.229218380152703,0.5235113408434843
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.7536713344796138,1.0723614553897782,0.4349812135694492
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.6732344600413087,0.9448451509587048,0.40162376912391257
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.593747612157782,0.8427212478990126,0.3447739764165515
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.5947225921849553,0.8285937479234021,0.3608514364465084
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.5477645819986854,0.7863917096391417,0.30913745435822904
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.5444049228238916,0.7638258825648624,0.3249839630829209
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.5511642851423015,0.777764158480639,0.3245644118039641
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.6126605305649067,0.8508552564593783,0.37446580467043494
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.5872578988683903,0.8413675605185618,0.3331482372182188
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.679208835667241,0.9410697947743996,0.4173478765600825
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.764436922800982,1.061918049541786,0.46695579606017806
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.7159929023107758,0.9931837819091429,0.4388020227124087
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.639532034098017,0.9157897928295808,0.3632742753664531
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.7418169798741961,1.0765035517130765,0.4071304080353157
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.0981349851273978,1.6796906315736546,0.5165793386811411
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.2709236149187897,1.9466594443591019,0.5951877854784776
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.3874456293789572,2.0625011816194996,0.712390077138415
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.3026162998109192,1.9871954382057289,0.6180371614161095
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.2088711256115539,1.7670231179238756,0.6507191332992321
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.3903128077571294,2.0636447779202562,0.7169808375940023
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.5364298187563064,2.283712591447948,0.7891470460646647
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.5548503025120013,2.331312140227974,0.7783884647960284
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.4817612249908614,2.3142334112800746,0.6492890387016481
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.3684841914291273,2.0773175196362543,0.6596508632220002
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.3684736876501828,2.0309697451391555,0.7059776301612103
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.4084187534015902,2.1385646706630212,0.6782728361401591
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.373085048776281,2.072027465761418,0.6741426317911438
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.3570332678993275,2.0346736341983407,0.6793929016003146
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.4066443669977313,2.0629843988433527,0.75030433515211
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.4141098161840917,2.1010414834405555,0.7271781489276279
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.4742994680307673,2.1351732078964183,0.8134257281651165
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.3735810443050664,1.9856396518712243,0.7615224367389086
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,1.3388967775103748,1.9172727896017765,0.7605207654189731
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,1.3137327154733303,1.8200638521003683,0.8074015788462923
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,1.2979665077185885,1.8213141079533477,0.7746189074838292
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,1.2964306668159995,1.8007255934673139,0.7921357401646852
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,1.4665270801651362,2.0346722077370067,0.8983819525932658
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,1.4740681712240067,1.9551889458026723,0.9929473966453409
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,1.4955717467148748,2.0267857066758657,0.9643577867538841
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,1.6680948569691598,2.2297543173595353,1.1064353965787843
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,1.8284114968329972,2.4745886267560993,1.1822343669098951
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,2.046050941113375,2.6817208984362693,1.4103809837904806
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,2.5105663448188644,3.2699617704815287,1.7511709191562002
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,2.305406963050333,3.023008082735106,1.5878058433655602
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,2.2165082756892467,3.0039565730727587,1.4290599783057347
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,2.7216619182248305,3.7628958672866104,1.6804279691630506
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0034404693184246,0.0117322957240859,0.0004468106180095
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0070175693147946,0.0237200541588527,0.0009429819494796
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.011511323021238242,0.03682756136824869,0.0016265540812280199
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.015904784366061,0.0478616304638539,0.0024045123391101
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0159890790237921,0.0457337198729615,0.0026049586875391
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0260001637456906,0.0731755411569719,0.0046134062975305
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0332185556393349,0.0888920932400335,0.0065269380464649
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0360222910598058,0.0929462433034562,0.0076080761618464
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0359861444072325,0.0902261516146639,0.0081937570548104
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.03480525637665417,0.08482158303361492,0.008487315939354414
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.03715333132746792,0.0889635567176339,0.009617766467925889
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.040165367351384575,0.09378552604084364,0.010970497060660354
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.04128400961043882,0.09584185482865737,0.011843687213858985
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.04394163182699071,0.0984982767974864,0.013291474559803887
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.04548812254666447,0.09954654085690084,0.014637789810953357
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.04539985355887841,0.09661694387636044,0.015452549206163554
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.045279658123136425,0.09239419291516018,0.016540131055720764
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.03948774424501443,0.07885860519505974,0.00011688329496910982
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.036929886465431015,0.07565421166628986,0.01384058460770763
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.03799796569403103,0.08255817229126386,0.013627765165433249
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.03757197741215226,0.087814506340888,0.01272584114804997
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.044715697792558656,0.10110714775031453,0.014731480784722044
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.04613804323351306,0.10645167567293343,0.014509775631692999
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.04628835153979837,0.10492476994540612,0.014163819975995733
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.04312540997260756,0.09558867362776005,0.01296382776028427
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.047876970928842986,0.10661733879974736,0.014101105563097302
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.04684377912074624,0.10411544307038784,0.013748092812684779
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.045926580887054834,0.1010634337343378,0.013690537884094474
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.06399274397015071,0.13888577102175015,0.01924420369361873
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.06378430380976344,0.1378630805966789,0.019195841474742625
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.06445671003303545,0.13960081923575457,0.019129518401011562
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.06831315248376449,0.14891291690983666,0.020112078908507254
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.030769588741739774,0.06095508452142135,0.0005840929620581983
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.034631573671196875,0.0697203375926056,0.013693897468295687
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.03620342976531879,0.06991421730258876,0.002492642228048819
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.030044825952437567,0.05939484444791808,0.0006948074569570542
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.025999435651333485,0.05038098172728088,0.0016178895753860903
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.029497067966645158,0.056765521835444865,0.0022286140978454473
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.03272499474622235,0.06301057322161481,0.002439416270829886
