Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1990,1.6277803044163526,2.209928931931569,1.0456316769011362
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1991,1.5257621562044823,2.061794200623694,0.9897301117852708
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1992,1.4432177488731779,1.9268910508874852,0.9595444468588704
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1993,1.3551325889517647,1.802355787048778,0.9079093908547514
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1994,1.277751481096799,1.702217060427912,0.8532859017656858
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1995,1.1472393970924906,1.525355699615178,0.7691230945698031
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1996,1.063164176993872,1.4099473673657583,0.7163809866219855
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1997,1.118011627118745,1.4568939211995202,0.7791293330379698
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1998,0.9728339078505835,1.2740951902234674,0.6715726254776999
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1999,0.8143592375546915,1.0783211442682759,0.5503973308411072
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2000,0.7825964299911685,1.0308558072743699,0.5343370527079672
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2001,0.7854077080001074,1.0216786899197894,0.5491367260804254
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2002,0.6457519868219279,0.8606127866684674,0.4308911869753885
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2003,0.6237992151508363,0.8158659306361719,0.43173249966550065
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2004,0.5524581553547738,0.7236101343810262,0.3813061763285215
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2005,0.4438836720724227,0.5897549765247245,0.2980123676201209
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2006,0.4392875248296333,0.5866266288366768,0.2919484208225898
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2007,0.46270148577516323,0.6027960033106038,0.3226069682397227
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2008,0.3752425563318064,0.49830508590373246,0.2521800267598804
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2009,0.33719085801104065,0.4504003218318006,0.22398139419028068
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2010,0.3246814406569686,0.43128363314874163,0.21807924816519553
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2011,0.362389273951284,0.47733125867048865,0.24744728923207937
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2012,0.3627503148140171,0.47979268853334,0.24570794109469418
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2013,0.32131543896949566,0.4263648190324012,0.21626605890659012
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2014,0.33322326223958776,0.43304078738329294,0.23340573709588258
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2015,0.3166950729404508,0.40859549500206016,0.22479465087884146
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2016,0.29472776935427736,0.3798148239155921,0.2096407147929626
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2017,0.29292946708842044,0.37818211970693416,0.20767681446990674
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2018,0.2888239443203691,0.3711708346669324,0.20647705397380584
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2019,0.30361137595730303,0.39363669053572825,0.2135860613788778
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2020,0.25438125305805614,0.33655269653157804,0.17220980958453425
Mongolia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2021,0.24639236425313527,0.3205044641979847,0.17228026430828586
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1990,0.1969742078886723,0.3940627762758658,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1991,0.1849555677768675,0.3673245419539772,0.0025865935997577
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1992,0.17524252604720053,0.3428939032723066,0.007591148822094412
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1993,0.1680716523491018,0.3208986976718329,0.0152446070263707
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1994,0.1582835326310148,0.3069297803718362,0.0096372848901933
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1995,0.1488370468503923,0.2852405494627639,0.0124335442380207
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1996,0.1381576343412133,0.2594528168047456,0.0168624518776811
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1997,0.1300943600874755,0.242482270133046,0.0177064500419051
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1998,0.120753569133279,0.2265907288536432,0.0149164094129148
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1999,0.11185483928416126,0.20914688973842266,0.014562788829899864
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2000,0.10527405877273815,0.19579588361097416,0.014752233934502132
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2001,0.09852556062691681,0.180817002799062,0.01623411845477163
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2002,0.09315661060378912,0.17253140308328818,0.013781818124290052
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2003,0.08813813937326354,0.16259599251086213,0.013680286235664946
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2004,0.08343163377856674,0.1515463999301155,0.015316867627017977
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2005,0.08393260049420172,0.1525090955499171,0.01535610543848634
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2006,0.08829627621483171,0.1611746371065358,0.015417915323127626
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2007,0.0935627298868883,0.17052411444745,0.016601345326326594
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2008,0.09738283124794624,0.17218949400012032,0.022576168495772153
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2009,0.0960004326095309,0.16961616885003178,0.022384696369029997
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2010,0.09309787276578865,0.1679661799238189,0.018229565607758416
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2011,0.09208721553158973,0.16089731486624576,0.023277116196933692
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2012,0.09755419375379121,0.17039455274425375,0.024713834763328654
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2013,0.09249739822705874,0.16359351817496065,0.02140127827915682
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2014,0.09019452837775196,0.15711271274332905,0.023276344012174877
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2015,0.07753932417014298,0.13484670123792822,0.020231947102357734
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2016,0.07549116579128096,0.13116083952055485,0.01982149206200707
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2017,0.07564091002891746,0.1290205821552849,0.022261237902550024
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2018,0.07659888894111996,0.13075264806141082,0.0224451298208291
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2019,0.07681191259492212,0.13221606870627556,0.021407756483568678
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2020,0.06582856338649389,0.11500820456073282,0.016648922212254953
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2021,0.06815389089472082,0.11715461988232595,0.01915316190711569
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1990,0.3372481688766844,0.689812861408687,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1991,0.3047229343389195,0.6110216911477321,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1992,0.27301361140218056,0.5348007321054095,0.011226490698951652
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1993,0.2308685261166471,0.4401474920786755,0.0215895601546186
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1994,0.234409949606462,0.4475073240732569,0.0213125751396672
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1995,0.1962981756270959,0.3656513815904035,0.0269449696637882
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1996,0.172535422198647,0.3159451117511561,0.0291257326461379
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1997,0.1608228181172945,0.2900134358765855,0.0316322003580035
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1998,0.1540805927096343,0.2771900090751469,0.0309711763441217
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1999,0.12937715933823962,0.2294841776115747,0.029270141064904553
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2000,0.11639140909436033,0.20427776244376133,0.028505055744959318
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2001,0.11038078575817703,0.19277120929266633,0.027990362223687712
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2002,0.10074896558990287,0.17840130605482157,0.023096625124984185
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2003,0.0866702175526344,0.14917431551134608,0.024166119593922716
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2004,0.0824413155978444,0.13981852084192845,0.025064110353760362
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2005,0.07453975273254973,0.12510906645950332,0.02397043900559613
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2006,0.0788231863479194,0.13231799682008094,0.025328375875757876
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2007,0.07649678677491036,0.12641263348434725,0.02658094006547345
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2008,0.07757120370210435,0.1262398537107715,0.028902553693437208
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2009,0.07020290671436996,0.11357633909237944,0.02682947433636048
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2010,0.07163015301668803,0.11635149462513963,0.02690881140823643
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2011,0.08497163904101784,0.13802824582903053,0.03191503225300516
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2012,0.08659977902023902,0.13826439792422135,0.034935160116256705
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2013,0.08390712426028006,0.13318288691568753,0.03463136160487259
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2014,0.0736217960205252,0.11181633535289731,0.03542725668815307
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2015,0.06966586024818124,0.10579308891593789,0.033538631580424576
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2016,0.07101740339531315,0.10812796267092806,0.03390684411969824
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2017,0.05449116211799272,0.08244548426495502,0.026536839971030422
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2018,0.05206894564431434,0.08052288215165782,0.023615009136970875
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2019,0.05547794974459709,0.08567640904962658,0.025279490439567606
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2020,0.04614841105318525,0.07337620885729447,0.018920613249076026
Mongolia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2021,0.043857427433902876,0.07082442084159854,0.01689043402620722
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,2.2462166461159847,2.8270749403407542,1.665358351891215
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,1.9851597339835207,2.4817582148540605,1.488561253112982
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,1.7948407355648617,2.2414727251616733,1.34820874596805
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,1.5563456565283682,1.9524492465973624,1.1602420664593738
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,1.3783111071252017,1.7562713180246226,1.0003508962257808
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,1.6978868953291335,2.144542784539343,1.251231006118924
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,1.647081518395862,2.0805416642340457,1.2136213725576783
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,1.6496471868113107,2.0973385775428923,1.2019557960797294
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,0.9693425680014894,1.2508370998641525,0.6878480361388267
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,0.44387570444743935,0.5770145992377136,0.3107368096571651
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,0.43168088509450164,0.5599550536336041,0.3034067165553992
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,0.3443792069858669,0.4565029221022615,0.23225549186947228
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,0.3763968170494012,0.4984889872980801,0.2543046468007223
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,0.3519409913326171,0.4609075174393197,0.2429744652259145
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,0.20205807974997786,0.26768100113019944,0.13643515836975625
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,0.25378455671699957,0.3373389345026998,0.17023017893129935
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,0.18803236409509033,0.2535985730940207,0.12246615509615998
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,0.19567814783484977,0.2622912274473882,0.12906506822231134
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,0.2467245858616099,0.3328047679692734,0.16064440375394642
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,0.1815219628223131,0.24640556220431725,0.11663836344030891
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,0.18898919398991187,0.2548666381440088,0.123111749835815
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,0.26189159413600543,0.3551068165491009,0.16867637172290992
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,0.2805698343508508,0.3833533351851576,0.17778633351654405
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,0.26598131776059786,0.3672208831004031,0.16474175242079264
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,0.2796596538082913,0.37846776091233525,0.18085154670424733
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,0.4222769332493103,0.5668339956515542,0.27771987084706645
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,0.29091704514936856,0.3924004679387904,0.1894336223599467
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,0.24757282436135253,0.3360159329879754,0.15912971573472967
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,0.26680951740426945,0.3606475334939449,0.172971501314594
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,0.3013665671460487,0.4132603742608078,0.1894727600312896
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,0.25551119432081737,0.35814159960699365,0.15288078903464106
Mongolia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,0.2378016876502682,0.32631100216179654,0.1492923731387399
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,1.809799418423749,2.586821717752599,1.0327771190948989
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,1.8476563141455469,2.604616499517141,1.0906961287739525
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,1.73479259543569,2.4214507487635952,1.048134442107785
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,1.6706927706514765,2.312552083862733,1.0288334574402196
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,1.6292770894557076,2.286677991251751,0.9718761876596644
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,1.4213888523506966,2.008908022933677,0.8338696817677159
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,1.3084264321702874,1.847607770464146,0.7692450938764288
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,1.1993074803220771,1.7029852183824452,0.6956297422617095
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,1.0766280602705358,1.5374473829002635,0.6158087376408079
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,1.0337802529806905,1.4757405795601346,0.5918199264012465
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,1.1055589917569058,1.559712569928933,0.6514054135848786
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,1.0686447623195574,1.509825190725108,0.6274643339140069
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,0.9701819881079938,1.3919147186864933,0.5484492575294945
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,0.8647096187287355,1.2288118197164144,0.5006074177410567
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,0.9443288484684378,1.3333712375617823,0.5552864593750931
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,0.5529705706234358,0.8108732048498679,0.2950679363970037
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,0.5215220245475481,0.7860241031780246,0.2570199459170716
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,0.548553153639898,0.8150352160337995,0.28207109124599644
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,0.4433560018271624,0.6779444858771276,0.20876751777719715
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,0.4646857315147537,0.7088806595143701,0.22049080351513728
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,0.45861655063403794,0.7031358501290723,0.21409725113900357
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,0.4761410444314014,0.7328893037502786,0.2193927851125242
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,0.5016231689221974,0.7775991683290355,0.2256471695153593
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,0.5311303594455643,0.8130965715413133,0.2491641473498153
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,0.5202392915104405,0.7817480626947346,0.25873052032614635
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,0.5652148675854185,0.8350993230552517,0.29533041211558536
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,0.49785392283701513,0.7406957613086513,0.255012084365379
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,0.4481056393802526,0.6723963075899264,0.22381497117057877
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,0.4280961976403381,0.642367488788817,0.21382490649185926
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,0.5427598309629877,0.8209547674215751,0.2645648945044004
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,0.463846504252685,0.7252273722034612,0.20246563630190872
Mongolia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,0.4057337996935371,0.619835446275536,0.19163215311153828
Mongolia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0050537704277708,0.0135777808904621,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0045607818022116,0.0121334893791813,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.004069090881043742,0.010727204791252071,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0037240114372176,0.0099488566045932,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0033808803921549,0.009118420679838,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0030217531083064,0.0080526249069562,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0028974152641169,0.0077023775568389,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0024006664570352,0.0063656852144741,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0021387573343829,0.0057146385446749,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.0019278853493480761,0.005135739947652825,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.0017589194666165773,0.00476782823979093,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.0015313812829654847,0.004237575179565792,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.0013454354596757186,0.0038336409457754373,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.0012274612051572337,0.003603462556338309,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.0011519818535194416,0.003497762372435253,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.001042132381366224,0.0032747319832049154,0
