Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000028984589063213835,0.00009749078854625858,0.000004063609371929052
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.00007059047431873358,0.0002241797717782,0.000010571403572106556
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0001578033934879,0.0004816778396636,0.0000264023515531254
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0002776145193294,0.000810690489571,0.000051348808246583374
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0004234302591885,0.0011710398556502,0.00008480323750239157
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0005250921999056,0.0013896229485195,0.0001141665782757
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0006217407264162353,0.0015568914327251707,0.00014629065177589878
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0007392033147650366,0.0018165040808370955,0.00018302704991908676
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0008082906151145276,0.0019863150113025676,0.00020597943724967187
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0009080177237533268,0.002212549643951204,0.0002416852883037476
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0010290571147286468,0.0024443773083583746,0.0002853866383507399
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0011166662551762392,0.0025604852838642055,0.0003283712388539464
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0012806287246431764,0.0028749939193473814,0.00040098127373256755
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0015696049002298612,0.003376404133207245,0.0005256869992119788
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.002017066504365709,0.004211153256529597,0.0007103330404876529
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0022741189619526086,0.004890113000664521,0.0007875502615546155
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0026765717756766136,0.005770691877067838,0.000915112434909631
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0023918834796397685,0.005231134177936609,0.0007808531013026382
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0027952775133374295,0.006328569152372954,0.0008833761937890396
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.002282338084111802,0.0051999813941426,0.0006972784998938802
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0016134641589724966,0.0036624191202523364,0.0004789964178088334
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0013667369720886061,0.003154459756711292,0.0003937638922166577
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0013229357011931271,0.0030219334627276002,0.00037514853845382087
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0012337641071993213,0.0028040563265890788,0.0003486748081457158
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0012950548469984168,0.0029433177744619754,0.0003665344561055948
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.002192458305999672,0.0049047177675730965,0.0006259253889478569
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.002420253812411292,0.005335028580446704,0.0006980542707597761
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0023556899026337757,0.0052262769739698026,0.0006709822947848532
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.002331498730942968,0.005230634990495002,0.000654818683974646
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.013635173635378335,0.019148337976903403,0.008122009293853268
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.017544449316798452,0.024442055665999968,0.010646842967596937
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.020234339105282363,0.02697057910926318,0.013498099101301547
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.019845625859326428,0.028059717836110713,0.011631533882542145
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.019366343339243274,0.026494438998174902,0.012238247680311645
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.02235573357873415,0.03262819637336477,0.012083270784103536
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.026819397623303085,0.037213510117380555,0.01642528512922561
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.027959013567857655,0.03854438702792874,0.01737364010778657
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.02421681203764906,0.0337265908656941,0.01470703320960402
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.022841838620271362,0.03247750704936281,0.013206170191179914
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.021861133532134102,0.03097829801091305,0.012743969053355156
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.02121561740607749,0.029204837684188276,0.013226397127966704
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.02009740078786837,0.028357447239576068,0.011837354336160668
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.019133302092353786,0.025670302047831876,0.012596302136875695
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.017931773871822015,0.026132062911926386,0.009731484831717643
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.017529818498522868,0.025889610622937206,0.00917002637410853
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.01795162186468949,0.02514367816744071,0.010759565561938274
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.016241713719398847,0.021995232887216352,0.01048819455158134
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.014723526599665334,0.019959375318274093,0.009487677881056575
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.01336176998148427,0.01893723510788154,0.007786304855086997
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.011772997402431326,0.01641244612172689,0.007133548683135765
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.010767553374760664,0.014644636900838878,0.0068904698486824505
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.009567333130243744,0.013436663463576056,0.0056980027969114316
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.008696064731230205,0.012018060641671434,0.005374068820788976
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.007570684829576864,0.010428937523426112,0.004712432135727616
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.007746358573920453,0.010493488547723879,0.004999228600117027
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.008817627546152909,0.012180012853691658,0.0054552422386141605
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.011557064769024806,0.015004861981005004,0.008109267557044608
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.01610937156204437,0.021792377680756824,0.010426365443331916
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.012380103824606357,0.016551942236693873,0.008208265412518841
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.010440467348897767,0.014178110438051518,0.006702824259744016
Mongolia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.010008732512820783,0.014258755387419319,0.005758709638222248
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.358609715594322,0.4903442283493768,0.22687520283926715
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.4148675157605701,0.553427062160263,0.2763079693608772
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.48153341235591485,0.6404887894307747,0.322578035281055
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.4735132995492878,0.6404656837065402,0.30656091539203534
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.40980904295602977,0.561032844662045,0.2585852412500146
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.4642846504145026,0.6630118153720802,0.26555748545692504
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.49039936506459747,0.6636700157275272,0.3171287144016678
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.4770770065692532,0.6552821869794867,0.29887182615901975
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.4353784006252745,0.5954436338676868,0.27531316738286216
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.3655128369364363,0.5372570752913283,0.19376859858154435
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.30878654467043426,0.4500811406789462,0.16749194866192227
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.29881302057832915,0.4366417157011435,0.16098432545551478
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.28662719902419564,0.4115173919727457,0.16173700607564556
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.2552059500150913,0.3691498789736935,0.14126202105648905
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.2491465416956678,0.3686495670124509,0.12964351637888472
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.22481471832928956,0.333980375063057,0.11564906159552212
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.21952884931869152,0.3216825150367566,0.11737518360062645
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.20547111936078943,0.29958246449056514,0.11135977423101374
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.17268608920150938,0.24649329395197284,0.09887888445104592
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.1593978134253204,0.23272876318528996,0.08606686366535084
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.1324238462587848,0.19243626879472114,0.07241142372284849
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.1155496274999287,0.16755790269571752,0.06354135230413986
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.0895508175076711,0.13263612852019846,0.046465506495143735
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.0801425927281869,0.11893081777393347,0.041354367682440336
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.06946047557458562,0.10135946253364633,0.03756148861552491
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.06776287758268937,0.09833008538346305,0.03719566978191569
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.06691752805033814,0.1014368190020671,0.03239823709860919
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.09077342731781166,0.12927193243733465,0.05227492219828868
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.11460293138495092,0.1633546950406327,0.06585116772926913
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.08991069187529291,0.13026359305519003,0.0495577906953958
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.0686676095760016,0.10244319918281472,0.03489201996918847
Mongolia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.06086566154698947,0.09364749903671388,0.028083824057265068
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.22029308305443188,0.3493047330514393,0.0912814330574245
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.2604656004648581,0.3892911913822409,0.13164000954747537
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.30838961223868544,0.4759492540937455,0.14082997038362538
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.3019272074788672,0.4755749404951395,0.1282794744625949
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.2656759270899295,0.4047412692263862,0.12661058495347277
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.3080099310204249,0.49244721984812545,0.12357264219272437
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.3644510691049687,0.5516856244613728,0.17721651374856456
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.38629869863756616,0.5875261968586197,0.18507120041651257
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.3604229244689048,0.5514016387778504,0.16944421015995914
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.33226979161540837,0.5398996501145078,0.12463993311630894
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.3192144310860596,0.4947357911655166,0.14369307100660264
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.3222661236238006,0.518003771815876,0.1265284754317252
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.3114461855848224,0.4774483161484324,0.14544405502121238
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.3069228854646484,0.47451593270505327,0.13932983822424355
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.29863712920522056,0.4794734455584817,0.11780081285195945
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.30570685401399816,0.47180944556259774,0.1396042624653986
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.3178474558571961,0.474286291833069,0.1614086198813232
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.29484005717497463,0.44074304205537956,0.1489370722945697
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.28122899414110597,0.4090443206758413,0.15341366760637062
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.28606890531714585,0.4167924752084753,0.15534533542581638
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.26595629424637723,0.38434019226398725,0.14757239622876722
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.23087033506007046,0.3351172765041256,0.12662339361601532
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.21973106578877927,0.31363865527502516,0.12582347630253338
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.1995361651357824,0.28573764770342935,0.11333468256813546
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.17329225412216914,0.24424176641222967,0.1023427418321086
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.16979261697675085,0.24211634558687767,0.09746888836662405
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.19167298764591376,0.27914992895509994,0.10419604633672758
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.2516581398148362,0.3448094944828122,0.15850678514686023
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.34587607931348807,0.47132514408735604,0.22042701453962013
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.26695567451198543,0.36955424858418545,0.1643571004397854
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.22113942419656354,0.3161044995442605,0.12617434884886658
Mongolia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.2095387423606822,0.3092258670851277,0.10985161763623669
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0004877306915686,0.0016576453953533,0.0000640599184023192
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.000829522023523,0.0027869527866623,0.0001110180704689
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0014181963378522952,0.004606900110540767,0.0001972778878359354
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.001987774897844,0.0062243465640399,0.0002929584690447
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0024056380214514,0.0073364968106155,0.0003812782392567
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0035704654875576,0.0107118312093017,0.0006233037044092
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0046873589091985,0.0132570933312233,0.0009039335905582
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0056867794115024,0.0151898712952474,0.0011979781330016
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.00583887230176,0.0149210343409371,0.0013301188927109
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.005886565640004004,0.014413701061374861,0.0014300074091299062
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.006083260105195535,0.014637390659400553,0.001574962372157608
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.005874836139476694,0.01399210942279926,0.0015733213288194397
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.005901911813136303,0.014113916755703816,0.001638802172834241
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.006045416205234875,0.013849854822338921,0.0017691032786551586
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.005977948593216182,0.01340012181046702,0.0018511975161511214
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.006294895215144749,0.013676456546850447,0.002074652893055299
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.007120221207669187,0.014816049413029667,0.0025173461599709334
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.008484503736632676,0.017112406228336544,0.0031896312766299547
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.008904082840657922,0.01854860813552421,0.0032906656489890065
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.009797756977635387,0.021349236428944172,0.0034782748551813896
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.008213582127123923,0.01895457171697492,0.0027459587410873236
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.009032063125910546,0.020477918507170206,0.0029363248373447605
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.006958805667997111,0.015903428175391407,0.0021869941617570676
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.004657959081139907,0.010420995197860577,0.0014305947039247075
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.003742011600047698,0.008321206545254981,0.0011197089436798505
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0034430354550470704,0.007718790882603655,0.001004192021294398
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0030569767187915166,0.006823864566407666,0.0008834125005614573
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.00306040023661898,0.006843646565372261,0.0008859002129464912
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.004946327229481506,0.010847975962158748,0.001436918687580712
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.005219428718860602,0.011417790291779788,0.001521842362130384
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.005084242540246316,0.011199944525583698,0.0014714778290814616
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.005032875766347808,0.011196276077425888,0.0014352683934924053
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.006385029299939789,0.012704882007954395,0.0000651765919251826
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.00735052233585899,0.013947480873448208,0.000753563798269772
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.00832339797401684,0.016634052018025456,0.000012743930008222298
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.007201254310086265,0.014144406801380262,0.00025810181879226766
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.00590100448453095,0.011732939766067488,0.00006906920299441007
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.006756899026131352,0.01393817825431749,0.0025813395300479523
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.008030910924021858,0.01510160822229695,0.0009602136257467657
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.008770245824248122,0.016579327790502214,0.0009611638579940318
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.007160708004172524,0.013603198806776242,0.0007182172015688069
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0065208771664633566,0.01325820616921461,0.0024915604316411767
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.006152067273666825,0.012112435619161447,0.00019169892817220285
Mongolia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.005861489897238503,0.011730876804634003,0.0022547910972895574
