Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,118.98298448460817,173.44474829919218,64.52122067002415
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,118.62831982127575,170.07958585863366,67.17705378391786
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,109.5255238024746,159.84709158971106,59.20395601523814
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,102.11774021530985,149.87939307667386,54.356087353945846
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,99.86194257487102,145.85334389974292,53.87054124999911
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,84.89340599404024,124.69448287478949,45.09232911329098
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,81.87748713393702,119.94157865008239,43.81339561779165
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,71.89198290434726,105.2820581386022,38.50190767009232
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,73.74370202208583,106.38422684159909,41.103177202572574
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,67.55212763112492,95.26581841833772,39.83843684391213
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,65.11792631687639,93.89641043228912,36.33944220146367
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,57.099082204744704,83.30136796457616,30.896796444913246
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,59.35581103739364,83.40197116079352,35.309650913993764
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,52.38003876027833,74.61312695029935,30.14695057025732
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,55.81925473039566,81.17995523947572,30.458554221315612
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,58.034733989903806,83.540136459572,32.529331520235615
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,54.12174998479999,77.49169255485711,30.751807414742878
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,51.250914368144265,74.35538311411739,28.14644562217114
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,55.67831255418123,81.11042909616721,30.246196012195256
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,48.917024018734416,71.07347442689854,26.760573610570297
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,50.98104898662373,74.70289536614172,27.259202607105752
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,49.79697381254552,72.78481495595798,26.80913266913305
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,59.434229435381326,85.0497000284688,33.818758842293846
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,53.177412948365415,75.77504011384681,30.57978578288401
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,32.24973784339902,48.742813805706305,15.75666188109173
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,36.651357015992154,53.55313939923131,19.749574632753
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,31.120123672500416,46.13362903675647,16.106618308244364
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,39.407810552359905,58.75330482298939,20.062316281730418
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,36.54840552119465,53.590622754859865,19.506188287529437
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,24.41722550861555,37.82491807192772,11.009532945303384
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,592.6428381385184,838.5760180773874,346.7096581996494
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,555.8080320654258,786.6411490235685,324.97491510728304
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,522.0494572036665,737.178730234394,306.920184172939
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,501.1148979582978,701.1961485173435,301.033647399252
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,461.25110066398054,646.6058967075617,275.8963046203994
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,408.5834882575151,578.4469197065174,238.7200568085128
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,302.7290173023179,433.66524964476775,171.79278495986804
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,277.0088942865082,395.6436899218513,158.37409865116516
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,249.1198278742136,355.3529534814213,142.88670226700592
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,218.5312253791575,311.4433927984952,125.61905795981978
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,200.69339439589453,284.7781850747893,116.60860371699978
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,144.7473596001976,206.2717948259762,83.222924374419
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,127.49300076700759,181.55494856881475,73.43105296520042
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,115.57226144031787,162.7291769335863,68.41534594704945
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,105.63414918942823,147.69232753375644,63.57597084510001
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,80.60739326544893,113.19513345160232,48.01965307929556
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,86.49365173899909,121.40765992398445,51.57964355401373
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,64.92374785491094,92.64998121569025,37.19751449413164
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,59.7191627493227,84.89423587548649,34.54408962315891
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,55.38829869674734,79.36240740172381,31.41418999177087
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,53.07568635329926,76.9027108556364,29.24866185096212
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,48.94019083753379,70.47828717288179,27.402094502185786
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,47.65108344157947,69.14806354250774,26.154103340651208
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,45.278024690421844,65.36775763561829,25.188291745225403
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,42.98750179885307,61.730672659310386,24.24433093839575
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,39.25963457426022,55.65676190183051,22.862507246689933
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,36.85846891701154,52.662643458130674,21.05429437589241
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,35.96079114368489,50.96520245593597,20.9563798314338
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,36.16015876673168,51.241976297952974,21.078341235510393
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,36.77596126254686,53.23059840158654,20.321324123507175
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,33.70725754614602,49.545674696764486,17.86884039552755
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,33.68494158400581,48.69277258215636,18.677110585855267
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.00002347338539821889,0.00008088110685791256,0.000003380122495276156
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00007323584982993831,0.00019276694672619695,0.000012433398432016154
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,1.7202402888186088,5.190098836426544,0.2641002845660603
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,4.267164358774197,12.188650189554892,0.7036747780859626
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,7.243459931291232,20.280185168980672,1.312755613492193
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,10.409706515028446,29.168851503960155,2.0485098377997843
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,13.326899761980462,37.36760168141264,2.798563481456005
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,15.557312978950335,41.21311598587248,3.539123321098123
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,17.408954056045083,44.13718608762171,4.255721630620669
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,20.05747988197729,48.600642766354525,5.191499726021206
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,22.906902289438975,54.54569729428232,6.261446638626855
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,25.847116343375404,59.472322011965275,7.562695432617266
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,29.25003547993248,66.34805425195158,8.876765828431495
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,32.309986117646716,72.99667533625333,10.237989747509568
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,35.23885610085428,78.38247625901577,11.908137583282025
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,37.96729776689883,83.76636603799405,13.376834492905022
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,40.686763944031085,85.52245656769989,15.175881635054568
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,43.15148612886061,91.91559519769655,15.804927970575479
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,46.72659193621816,99.89766713621941,16.594065624145493
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,50.76220688297951,110.37000566125992,17.08966566252454
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,54.98910818760319,121.3850358956423,17.840124005687812
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,58.389552731420885,132.50863371251353,18.159747948838803
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,59.926037611754325,135.27955749049988,18.445891645068624
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,58.720873453417205,133.46881198621148,17.704483275843113
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,53.27157009939119,120.34600818032425,15.791805349005253
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,51.43903066568241,114.75044662717382,15.140337801727094
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,49.650851450101214,111.26815379843323,14.56661871201307
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,47.78819502181388,105.24421057108215,14.185822791810429
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,46.24833912970751,102.94279885666965,13.966657850651718
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,41.39660556611298,93.67233672020464,12.410235611213624
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,41.25700806016427,94.82432537449576,11.885282117700013
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,628.8381055689282,742.8425245611113,514.8336865767451
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,652.7872675564136,774.6132723322005,530.9612627806266
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,622.5191420927601,739.2389021123428,505.7993820731775
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,590.834482516389,707.4636802204709,474.2052848123071
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,630.7151820245654,761.4060709837432,500.0242930653875
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,576.2249849830007,699.8807472831055,452.5692226828959
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,524.7932951216366,641.8187759833287,407.76781425994443
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,478.8603610433595,583.1849327350628,374.5357893516562
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,399.68213605158195,484.7340309005112,314.6302412026527
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,362.7772330584619,440.2788199801734,285.27564613675037
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,335.45301530930453,407.31827211063097,263.5877585079781
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,302.5121607259087,366.1802485068702,238.8440729449472
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,267.4631078468627,320.9521956579681,213.97402003575735
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,242.64927954530862,292.2723277906734,193.02623129994382
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,221.87924837863557,269.3045427683775,174.45395398889366
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,202.17746797128453,244.5909862217032,159.76394972086587
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,200.6744624754629,244.4436182207987,156.90530673012708
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,188.24070765155997,229.16671328286822,147.31470202025173
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,173.38476241942584,210.9602257799202,135.8092990589315
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,152.05802583690075,184.9537390635984,119.16231261020312
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,147.01384156122054,178.7270912569625,115.30059186547858
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,146.0849969728685,178.2756878994949,113.89430604624212
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,151.80147783004963,185.6756629570292,117.92729270307007
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,152.04559839161814,185.14904241021034,118.94215437302594
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,148.48894859642473,179.2067426122922,117.77115458055728
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,138.81921043532293,167.52657039291836,110.11185047772751
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,141.578488968881,171.33077593581925,111.82620200194276
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,139.65499297677243,169.5258998863925,109.78408606715236
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,142.85220692399463,177.61555631782176,108.08885753016752
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,137.76445494634373,175.6624091932964,99.86650069939105
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,116.76701250086121,152.84206972001027,80.69195528171215
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,100.0344788002276,129.64373769047546,70.42521990997973
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,22120.840899194467,28749.932002719353,15491.74979566958
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,20392.270440569755,26614.271927498456,14170.268953641054
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,19106.69346798373,24851.464008065162,13361.922927902295
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,17941.157308956157,23254.107031401487,12628.207586510829
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,16890.85113517272,21881.603229533972,11900.09904081147
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,15258.1620382107,19934.11030747977,10582.21376894163
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,12266.656137818012,16269.439654804193,8263.872620831831
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,10413.830767439482,13960.259345873425,6867.402189005539
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,9253.523819075508,12448.49622776105,6058.551410389966
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,7542.914700885254,10358.907729912582,4726.921671857926
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,6206.513120396869,8610.984293359561,3802.0419474341784
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,5601.6139110375925,7788.381402365627,3414.8464197095577
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,5011.430237156064,6963.012819604173,3059.8476547079554
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4234.74265902546,5865.3142284358655,2604.1710896150544
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4005.4167558033023,5488.880522388714,2521.9529892178903
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3382.7561203069067,4660.221801031361,2105.290439582453
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3239.5594627984915,4458.916680398351,2020.202245198632
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3216.1509861525083,4425.797772106754,2006.504200198263
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2804.383572028428,3873.3237558987616,1735.443388158094
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2532.0624724682266,3509.248872398134,1554.876072538319
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2286.127228523324,3193.7345279420765,1378.5199291045715
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2175.474500513392,3039.743933128988,1311.2050678977955
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1971.668333749495,2768.5212855944073,1174.8153819045829
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1944.594072063682,2714.0991505609422,1175.0889935664218
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1869.6337456434403,2588.90646466076,1150.3610266261207
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1652.8089516752643,2265.0148242587024,1040.6030790918262
