Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.286006642381358,0.3641349741779976,0.20787831058471834
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.28566101128120175,0.3533375714540604,0.21798445110834308
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.30212883113422323,0.38617736148446835,0.2180803007839781
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.40417717815253196,0.5017955132862171,0.3065588430188468
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.38316732019256966,0.4881370857073154,0.2781975546778239
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.3914214471447305,0.47965435846428256,0.3031885358251784
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.4599878899845995,0.5835338432178574,0.3364419367513416
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.4170451234324749,0.5208844282245088,0.3132058186404411
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.4119578434093074,0.5228925015084966,0.3010231853101181
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.5264735562751024,0.6833261840006504,0.3696209285495544
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.19664208426686133,0.40915716480673614,0.0724148683976139
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.21643831975565064,0.4605926378718774,0.08165879659966832
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.23672886186910655,0.4779700814146398,0.09344415975107051
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.23170366721956828,0.4755032153413089,0.08781423320402161
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.2000288910999131,0.39764355254863964,0.002414229651186539
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.22924829841376507,0.4529656361323453,0.0055309606951848
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.25831970284548705,0.5080823705892085,0.00855703510176567
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.2604764192538789,0.5078871498050772,0.013065688702680572
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.24901940063561726,0.5053976537981621,0.09698057262823177
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.235976587988962,0.45832222789859345,0.013630948079330601
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.24721299665655683,0.47380308363274004,0.02062290968037364
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.23843272536929322,0.4707411770729968,0.00612427366558968
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.24661324046092514,0.4854164493160381,0.007810031605812201
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.22881377907582717,0.4501952490580753,0.0074323090935790315
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.22978756804460732,0.43124806843319496,0.02832706765601964
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.22075471025333704,0.42287265200793883,0.018636768498735246
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.2732190453610129,0.5114007105845483,0.03503738013747745
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.27055911980423275,0.4993503895443439,0.04176785006412159
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.26304559228033636,0.4806751499983819,0.04541603456229079
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.27162727274627047,0.4955813707045176,0.04767317478802338
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.2795831148315407,0.504752945459184,0.05441328420389738
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.4685018761380503,0.8169300937769879,0.12007365849911272
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.5441369095229082,0.9447714796130573,0.14350233943275897
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.5267517954438987,0.9040024578332774,0.14950113305452006
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.49294521510785877,0.8688588056269864,0.11703162458873123
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.4996743928627498,0.8608005911270407,0.1385481945984589
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.5469538632207782,0.9676132310338221,0.12629449540773435
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.5166681917536542,0.8977320840003975,0.13560429950691089
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.5876165781685777,1.0257653876027661,0.14946776873438933
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.5559598015176725,0.9806471920488109,0.13127241098653414
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.5380517574045904,0.974967468141239,0.10113604666794179
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.703657728915381,1.2952887181944528,0.11202673963630927
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.4625888391354194,2.1370492396827636,0.7881284385880752
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.7289832729275805,2.5281224098694244,0.9298441359857366
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.7734904059375682,2.5119035346111005,1.0350772772640362
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.7561977235114499,2.5667582389895243,0.9456372080333756
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.5634297367562462,2.1816770909306236,0.9451823825818688
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.7953016573671319,2.5694501868876194,1.0211531278466444
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.106407067212224,2.9829855613827223,1.229828573041726
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.9134033085161066,2.7670596696767626,1.0597469473554508
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.8943766623881486,2.8280207211115185,0.9607326036647786
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.6767897147457522,2.4309425428473146,0.9226368866441897
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.7959624113263726,2.5191725047912192,1.072752317861526
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.748317209262437,2.575040361323099,0.9215940572017753
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.744365381077038,2.4973148747519045,0.9914158874021717
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.5349984840720885,2.247520836196106,0.8224761319480712
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.6472555293512856,2.32750641478368,0.9670046439188912
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.3871965554922479,2.0347847799607663,0.7396083310237291
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.3758884463112433,1.99991486070022,0.7518620319222666
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.2598525927107755,1.819362774372808,0.700342411048743
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.0831406209756778,1.5854903271704988,0.5807909147808569
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.9532413993356321,1.3752092768140896,0.5312735218571747
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.9741942837404017,1.4210638010389474,0.5273247664418562
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.8781739000220475,1.2952184297942293,0.4611293702498659
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.8988628426883944,1.3447778691447458,0.4529478162320431
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.851038623057717,1.2481407060991816,0.4539365400162525
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.038086478358568,1.518455327448162,0.5577176292689738
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.1169780609135334,1.6019756428898728,0.6319804789371939
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.7222997683109731,1.1234795228908574,0.32112001373108884
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.8938171458991531,1.3288502290205517,0.4587840627777544
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.8899212599791517,1.3504101966102706,0.42943232334803283
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.0379926698852662,1.541331977737542,0.5346533620329902
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.0676959166860813,1.628066710430406,0.5073251229417567
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.8215315764884936,1.3325218850316476,0.31054126794533965
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,1.039367573969346e-20,3.8669199652107185e-20,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,5.850745250832278e-20,1.4520739735706393e-19,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,1.2244154265540934e-19,3.542816743209423e-19,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,2.1291072899062842e-19,6.830893945181963e-19,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,3.1799566344182225e-19,1.1172236703323545e-18,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,4.344372923239642e-19,9.244022780897387e-17,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,6.1315855019045405e-19,1.7282470816753216e-18,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,7.774428112593207e-19,1.95243363269742e-18,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,8.940453575472236e-19,2.1906178028539464e-18,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,9.489530291954431e-19,2.4326184504296554e-18,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,1.1015487167904107e-18,2.9076962615663636e-18,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.3285921435139748e-18,6.7333802944533604e-18,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,1.6041861110702567e-18,8.248886827185469e-18,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,2.124476612236157e-18,8.039941845328581e-18,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,2.5065362397997798e-18,7.427295067403947e-18,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,2.5084974851552053e-18,1.1858857699254998e-17,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,1.9279116092415322e-18,5.763240759400493e-18,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,1.267975448935701e-18,4.215134015817617e-18,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,5.847738111468077e-19,1.9376769127682893e-18,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.405086431828548e-19,4.552664036021887e-19,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,2.755779517929507e-22,1.1070948814366795e-21,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,7.35490316379087e-20,2.1967353327818675e-19,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,2.9635916729291346e-19,9.98664262565825e-19,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,5.237757826710759e-19,1.6602820926040618e-18,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,8.425734889990191e-19,2.1262195894994918e-18,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,1.1016907296368272e-18,2.6115343692016454e-18,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,1.002861463978416e-18,3.483178156287966e-18,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,5.13716854946272e-19,1.2193241062588762e-18,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,1.777355692660387e-19,4.411011098266604e-19,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,3.8973626116774664e-21,9.856011410147666e-21,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,1.6549942479783322e-18,4.533205486221974e-18,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,6.828713079898741e-19,2.5772929411323848e-18,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.9392618647470288,1.327989157279363,0.5505345722146946
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.066541114567345,1.519730644425609,0.6133515847090809
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.121881343615501,1.5645453573366948,0.6792173298943074
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.07251048160844,1.5148036080031277,0.6302173552137524
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.9546845565925886,1.3120312743152902,0.597337838869887
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.0598928432495294,1.4825081255359598,0.637277560963099
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.9618039933818747,1.3669029542568176,0.5567050325069318
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.960386325554972,1.3649525843822428,0.5558200667277013
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.9089586818215145,1.3508186413662875,0.46709872227674154
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.8262738879380139,1.1900748082489834,0.46247296762704454
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.8149630635389332,1.16668395359448,0.46324217348338653
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.6450984556892206,0.9635408880730045,0.3266560233054367
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.6129708210191054,0.901373376183377,0.3245682658548338
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.581285561475621,0.8547263955841437,0.30784472736709845
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.57095403542553,0.8396491888177984,0.3022588820332616
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.4622686145141811,0.6880298183530288,0.2365074106753334
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.5140399115354698,0.7484844747173365,0.2795953483536031
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.37225088162203235,0.5495923971973327,0.19490936604673204
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.34214591495319074,0.5117675378251467,0.17252429208123482
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.3153779478964635,0.4601150549589501,0.1706408408339769
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.29548482392344433,0.43818408528678143,0.1527855625601072
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.2867638919353396,0.42052829655556645,0.15299948731511268
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.2814213738286881,0.42090049706584476,0.14194225059153143
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.26544911565406887,0.38937394371080686,0.14152428759733088
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.2617258138073158,0.38988240238176936,0.13356922523286224
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.29365070022838236,0.42674997462364,0.1605514258331247
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.2984003272011169,0.4472191285186786,0.14958152588355525
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.32201923793112297,0.46746373260794205,0.1765747432543039
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.3838808033630436,0.5550320181352677,0.21272958859081953
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.3589778491934408,0.5215438113203283,0.19641188706655324
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.3620173045106152,0.5443053707773597,0.1797292382438706
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.45309110828836463,0.6874224794994953,0.21875973707723398
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000006985682040229868,0.00002708135933528703,0.0000012972236405455284
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0000225180043200247,0.00006703894854552845,0.0000051387337573266565
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0020500369183734,0.0065532685868818,0.0003084167737817
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0041457030483525,0.0121485452225913,0.0006607361266169
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.010070556654155,0.0286556507075405,0.0017531880579204
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0171918450719882,0.0472874015172189,0.0033090500916691
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0234321276970203,0.0620542891243489,0.004822113060587
