Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.026617386775288347,0.0653033111209454,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.031022284912413718,0.07471967122074824,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.03508882528528525,0.08437691313948545,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.04057800912355217,0.09730752310653559,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.04649563673607558,0.11009449186822133,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.051052926451245165,0.1231680018636833,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.053257522269473015,0.1315928903206493,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.0541331541781761,0.1363460919092862,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.05727425648725262,0.14540562402796203,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.06145838314375041,0.16499661279070116,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0682101029509027,0.18465619252896923,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.07507478110276827,0.20617630943976328,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.08067763296308433,0.22159768569423174,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.08852191736275716,0.25995519691153546,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.09215509944233798,0.2704910435104107,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.09028361351568903,0.26497842557293394,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.07621517989299009,0.2242844451829608,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.07229884480082442,0.19909248876962132,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.07425985264553979,0.21075588276338547,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.07249680872291979,0.20149991494878294,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.07063013215996572,0.20318588538159388,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.05917662361864044,0.16372762200917435,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.05798733527301367,0.16791699015031425,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.245810613676375,0.3479325777772283,0.1436886495755218
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.2584061715266869,0.3642536308389024,0.1525587122144714
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.24890174840701518,0.35211954975837595,0.1456839470556544
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.2385828898393747,0.3368185913714094,0.1403471883073401
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.2565122593340236,0.3621379819574436,0.1508865367106036
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.2361763520030249,0.3334047558337544,0.1389479481722955
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.2170181417283348,0.3084190650349034,0.1256172184217661
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.1993866171589516,0.2835666664622696,0.1152065678556337
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.1667638820430143,0.2379801812575291,0.0955475828284994
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.15121712018662253,0.21796595188746662,0.08446828848577845
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.13934674578545694,0.2006498789310896,0.07804361263982429
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.12289314986139992,0.1761748371216657,0.06961146260113414
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.10979252325586332,0.15739896432595457,0.06218608218577207
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.09923563706621394,0.14270000396856058,0.05577127016386729
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.08951087252068182,0.12830938050669233,0.0507123645346713
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.07893876840089917,0.11289366082066274,0.044983875981135596
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.07603856407839248,0.10758211417706129,0.04449501397972367
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.07072281053095224,0.0998411518352017,0.04160446922670278
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.06507454140142055,0.09180197222774594,0.038347110575095156
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.05704572547173649,0.08076365159462101,0.03332779934885196
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.054570062582065995,0.0771779445640848,0.03196218060004719
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.05366836052193532,0.07605321806033148,0.03128350298353916
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.05556934846660583,0.07910128526786413,0.03203741166534753
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.05484779194796302,0.0787240760135429,0.03097150788238313
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.05052526868165118,0.07275717574324579,0.028293361620056568
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.04263903884115537,0.06165159192635268,0.023626485755958063
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.042351830781881566,0.061500664585622186,0.023202996978140947
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.04506041079476422,0.06493505739680656,0.02518576419272188
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.045738025171535954,0.06632274886626299,0.02515330147680892
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.04379527143250392,0.06474210927817683,0.022848433586830995
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.03503565696987343,0.052178795139291384,0.017892518800455476
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.02934650198898908,0.044114942091269566,0.014578061886708588
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,5.897897057476834,8.422137480631513,3.373656634322157
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,5.5367853584498405,7.905625726192127,3.167944990707554
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,5.229399228133245,7.495719060709478,2.963079395557011
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,4.9852151493201,7.102544622435459,2.8678856762047404
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,4.759313425471973,6.781361477611728,2.737265373332217
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,4.328791248643888,6.206785512609442,2.450796984678335
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,3.4523625022667104,5.014484680580245,1.8902403239531755
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,2.955361164428568,4.332167261960336,1.5785550668967991
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,2.628158100102934,3.876242557531959,1.380073642673909
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,2.114967444424756,3.1797667637031233,1.050168125146389
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.7097017394477947,2.592419413585861,0.8269840653097283
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.5267587193016188,2.2963430496176747,0.757174388985563
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.3780588203501272,2.0821279659053924,0.6739896747948618
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.1670708075694973,1.763363336286726,0.5707782788522686
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.0921680852498725,1.6369646125409245,0.5473715579588206
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.8968923444211931,1.3380538394749786,0.45573084936740776
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.8335253350701779,1.232087791801666,0.4349628783386899
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.8204672028186097,1.2057508460454769,0.4351835595917426
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.7234883727140626,1.0563385422466987,0.39063820318142656
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.6522294704481659,0.9548249146952117,0.3496340262011202
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.5864592953786941,0.8553958183065802,0.3175227724508081
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.5432920613134669,0.7936603845138507,0.29292373811308303
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.49250427570961347,0.718939398874951,0.266069152544276
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.4768789690190721,0.7028462600744012,0.250911677963743
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.43223633681653634,0.6435595896100177,0.22091308402305496
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.34481577524432505,0.5068494330564972,0.1827821174321529
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.29118212584144154,0.43498780922394586,0.14737644245893725
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.31187196849345294,0.4637381677594373,0.16000576922746856
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.2786545908767137,0.41509787448362934,0.14221130726979805
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.2629157957211997,0.3973361307857719,0.12849546065662754
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.18567991487626026,0.28434608576558623,0.0870137439869343
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.1454893898108376,0.221667071389754,0.06931170823192116
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.187848028596234,3.2217548001875658,1.1539412570049024
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.125336260417964,3.1312962028026226,1.1193763180333056
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.0795025930287174,3.034332845317749,1.1246723407396857
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.969400205335995,2.8538490144267747,1.0849513962452153
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.931325783984333,2.77943731363072,1.0832142543379455
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.7805155866677898,2.567749982041957,0.9932811912936224
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.61136257519777,2.3557527378524146,0.8669724125431254
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.498596434632954,2.180254804446061,0.8169380648198462
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.351575110911432,1.9695210092012465,0.7336292126216176
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.1897805166759072,1.7568170623161508,0.6227439710356636
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.0901673408823358,1.6154657349645745,0.5648689468000971
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.0099708107836123,1.4857406694169686,0.534200952150256
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.9166965900215777,1.3600993051570236,0.4732938748861316
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.8552851771312947,1.2597017546400306,0.45086859962255876
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.8051758997280011,1.1711227969302662,0.4392290025257358
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.8017927955593553,1.1652293935346831,0.4383561975840275
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.8557379102219059,1.206611158315276,0.5048646621285358
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.879653656158531,1.2367293003777553,0.5225780119393066
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.9172694920374348,1.2741584890179987,0.5603804950568709
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.9634893792910264,1.3176077097731462,0.6093710488089067
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.0066016922061922,1.36739546088277,0.6458079235296144
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.961866524457033,1.3282289335130177,0.5955041154010482
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.1187254584434907,1.4933192349088573,0.7441316819781241
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.1461260311736148,1.528885515328536,0.7633665470186937
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.0773592644078198,1.4781587008390047,0.6765598279766349
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.8694491917570342,1.1775471994036497,0.5613511841104186
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.8653000730297133,1.1697847919749416,0.5608153540844851
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.937186947454979,1.249675696871312,0.6246981980386459
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.9557494302638292,1.2596383182687751,0.6518605422588832
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.9312365406020786,1.2366555977343476,0.6258174834698096
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.7389579076152419,1.0094938945739442,0.4684219206565397
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.6421177857038931,0.8634417705078592,0.42079380089992696
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0360940716702221,0.1461669423733172,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0743080258193005,0.2624509455972454,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.10994754227576885,0.35610243057243207,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.14160664572249,0.4426426838621387,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1667185051101596,0.5310029151045259,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.185071527418584,0.5862546667490967,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1970993570855919,0.6396740582269589,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.1999461847277082,0.6358870899982089,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.197131383923297,0.5943787982466586,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.19528123018908292,0.5639409615287646,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.1991690818940362,0.571488238577629,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.20204736787432936,0.5764806644420759,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.21110190910671028,0.6081756157306533,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.22054945339035648,0.6247046585185052,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.2225371781299803,0.6316693132734258,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.2159382212902178,0.6268416043780427,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.21170975266613284,0.6112222766740101,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.2187268694894056,0.6446660116293211,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.2292204699398956,0.6949373960271457,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.24024832298005688,0.7610125666163352,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.24430581583007516,0.7893297042563758,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.2411270645562681,0.780923551517594,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.25178259963595356,0.8445166761747926,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.25371821735564465,0.8412126569028311,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.24109652393199665,0.7668573265256658,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.19938534217723325,0.6441610531053106,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.183401148105461,0.5738416498193488,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.1807394714623689,0.5726773752757611,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.16705454090339017,0.5272568481712183,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.15718626485021556,0.5108623760556099,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.12939816964943895,0.39872545044543956,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.12165625857551864,0.392768273591299,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.1132517310158143,0.2282556528886012,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.1063282285046119,0.212285203223307,0.0003712537859169
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.10008385257826279,0.1996666603960941,0.0005010447604314877
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0842905297299051,0.1655940113883506,0.0029870480714596
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0760462939679678,0.1498567139382687,0.0022358739976668
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0691599516400031,0.1352973892188994,0.0030225140611068
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.062787281315925,0.1238317861116157,0.0017427765202343
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0604343687030954,0.1168735533452784,0.0039951840609123
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0478079100871004,0.0925255814499176,0.0030902387242831
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.04196027354758322,0.08119748626004533,0.0027230608351211036
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.03813812194226131,0.07429302440235558,0.00198321948216703
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.03285987882173273,0.0631353839495459,0.0025843736939195616
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.04004374170932419,0.07573747076254829,0.004350012656100091
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.03000133426384244,0.05667417765792033,0.0033284908697645485
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.029543460275864783,0.054876646846512264,0.004210273705217305
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.02113681405123681,0.04010107920823265,0.0021725488942409693
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.024435552630396616,0.045348316669128724,0.0035227885916645045
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.02424132365176762,0.04538178577243354,0.0031008615311016972
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.023665284327116738,0.0443219141154704,0.0030086545387630753
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.023454536270779813,0.044238589515597615,0.0026704830259620116
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.022382123747049867,0.04264391026326251,0.0021203372308372243
