Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,5.734301994820571,6.770306482410048,4.698297507231095
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,5.277737715599123,6.343803578121542,4.211671853076704
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,4.688086042413063,5.675081447334726,3.701090637491399
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,4.3967676032628304,5.3177332401123145,3.475801966413347
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,4.543570473996169,5.40308852002079,3.6840524279715483
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,4.787826574995463,5.798710630404344,3.776942519586582
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,5.348542107588637,6.486893122660673,4.210191092516601
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,1.6250884216172203,3.5319810036255976,0.5895407985426917
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,1.7180513600008622,3.5985937262647747,0.6483461645842753
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,1.8193267758148957,3.6205111693970196,0.018142382232771537
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.8396129958747518,3.589890061779991,0.08933592996951267
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.6485093966728943,3.2406359386514803,0.05638285469430859
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.6820982435479293,3.260228205493089,0.10396828160276983
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.7202620620054017,3.2877447446680153,0.1527793793427883
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,1.6600378248630276,3.139505220943109,0.18057042878294638
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.5841260032326892,3.005563150207953,0.16268885625742535
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.4963423860405305,2.9534279565599473,0.03925681552111371
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.557832914692785,2.9214119153081644,0.19425391407740533
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.5737717665923827,3.012212981178695,0.13533055200607036
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.7320978020084934,3.282220868310806,0.18197473570618072
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.6482724759477023,3.169622663286148,0.1269222886092567
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.6510577150094485,3.0878683127039146,0.21424711731498225
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.7310499884997128,3.185917308774701,0.2761826682247248
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,2.24456185171101,4.142578657939852,0.3465450454821686
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,2.361212307607659,4.350946904447589,0.37147771076772895
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,2.463183786397483,4.554343179256003,0.37202439353896244
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,2.7501243056658886,4.902105769880415,0.5981428414513621
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,3.0163719506397015,5.3769375943261775,0.6558063069532252
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,5.364023716271809,9.240556275054471,1.487491157489147
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,6.482107424508683,10.824745529492137,2.1394693195252286
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,6.996526655146603,12.16634054199986,1.826712768293346
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,6.758524752419617,11.536390860067659,1.9806586447715748
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,6.657065389275806,11.568040314937601,1.746090463614009
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,7.072938294685686,12.137413948750153,2.00846264062122
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,5.790740028342092,10.030355278485896,1.5511247781982869
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,5.261086387107284,9.169871859786836,1.3523009144277314
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,5.677465713312805,9.94482751576366,1.4101039108619515
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,5.878626576194662,10.532276611858574,1.2249765405307516
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,6.695289046211862,11.88453241968266,1.506045672741064
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,13.132821620912193,19.548618870408532,6.717024371415854
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,14.894156777218237,21.251912908063503,8.536400646372973
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,14.762816875336554,20.56542245548976,8.960211295183349
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,15.056476910375629,20.841245106722088,9.27170871402917
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,13.909126760704039,19.232988638369626,8.585264883038452
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,14.251563851862867,19.61698102751537,8.886146676210366
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,15.23230974433417,20.648643820929735,9.815975667738606
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,13.243761023555354,18.2988150419908,8.188707005119909
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,13.08547968413345,18.236552609487205,7.934406758779694
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,11.531576801963025,16.68156809405815,6.381585509867902
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,12.249023303317344,16.807278734793506,7.69076787184118
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,12.472784720851372,17.394413145928716,7.551156295774028
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,13.20332770339319,18.42244249568154,7.98421291110484
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,11.885155503275513,17.078903050606257,6.691407955944769
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,12.687586843632344,17.816965538195127,7.55820814906956
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,11.628150160617876,16.176226119943216,7.080074201292534
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,12.064699634852273,17.170789156382256,6.95861011332229
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,11.734951655113473,16.65791248328646,6.811990826940489
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,10.829399632290613,15.645079660596572,6.013719603984654
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,10.28274400809427,14.659965259666208,5.9055227565223305
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,11.172027924945334,15.685856164319802,6.6581996855708665
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,10.711066402634989,15.560368956304924,5.861763848965055
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,11.41965343867291,16.32916571947382,6.510141157871999
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,12.078791254391813,17.729829403201887,6.427753105581741
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,15.22876297933088,21.501055347090254,8.956470611571504
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,15.93440162783758,22.331680239614585,9.537123016060576
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,9.99667478237709,15.081039985298855,4.912309579455326
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,10.737218720633361,15.955981651013559,5.518455790253164
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,8.5111854237054,12.869022052892909,4.1533487945178935
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,11.327381697252942,16.613608646157942,6.041154748347943
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,12.448359117703628,18.270812535242936,6.625905700164321
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,8.372078387604928,12.962745255937861,3.7814115192719955
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,1.3137434302824961e-12,3.2324317054110468e-12,3.6793960534802656e-13
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,1.968348936561269e-12,4.938425479346889e-12,5.341496045844765e-13
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,2.4663365961561174e-12,6.410128584677274e-12,6.736406215642322e-13
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,3.0740033158068976e-12,7.1295448938797475e-12,8.816964622745765e-13
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,3.5377529229157177e-12,7.668476352349725e-12,1.0690860026158122e-12
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,3.789099650751866e-12,8.878871899463238e-12,1.1417099542629718e-12
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,3.973309925552689e-12,8.856407728141639e-12,1.1259518488465034e-12
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,3.777717415867994e-12,8.724941284389414e-12,1.0856469137719473e-12
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,3.423397615997241e-12,9.026261615691214e-12,8.878501777994815e-13
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,2.91377315623001e-12,7.294236334754395e-12,7.579522506671464e-13
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,2.802975988731818e-12,7.352395321086458e-12,6.535326402928124e-13
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,3.0840771408443262e-12,7.659034938563226e-12,7.951361225254341e-13
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,3.466358365018137e-12,1.0079886399672624e-11,8.589282989128637e-13
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,4.252615127455464e-12,1.1470828248560455e-11,1.0756577264735253e-12
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,4.7147560225957815e-12,1.2982838704691607e-11,1.2376493419266315e-12
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,5.1155695208773e-12,1.7453999656720762e-10,8.677992327664456e-13
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,4.472929889940846e-12,1.1750162817851062e-11,1.2572260075971876e-12
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,3.491518250687502e-12,9.211571300168157e-12,9.795398002654512e-13
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,2.0864160749840514e-12,5.4820543750160906e-12,5.864757431621072e-13
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,9.660421687651197e-13,2.3348271801842887e-12,2.9479341647921247e-13
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,5.838667097525913e-13,1.4950517485737883e-12,1.6273345978680363e-13
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.163670145382265e-12,2.749844435808039e-12,3.760220470822355e-13
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,2.6625391014022294e-12,7.378340865111066e-12,6.90903904106711e-13
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,4.109464784570281e-12,1.1082272721894681e-11,1.0084747944898238e-12
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,5.846123485051109e-12,1.6968674677772298e-11,1.3819372624998997e-12
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,6.743523280303035e-12,1.9240980458918065e-11,1.583438508067525e-12
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,6.446389855533269e-12,1.699827336679651e-11,1.6344282806756898e-12
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,4.1965799959718435e-12,1.2649583967622813e-11,1.0748392913060748e-12
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,3.1170107830274485e-12,7.926600754677972e-12,8.858615521236624e-13
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,2.634396430224659e-12,7.068053370679137e-12,7.082078732752506e-13
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,7.859906359205687e-12,2.3030354796195274e-11,1.6069705490566014e-12
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,5.7462841127323864e-12,1.7002354956052856e-11,1.2724073021726796e-12
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,7.666293813346679,11.051545852464708,4.281041774228651
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,8.393289770659628,11.785288132100057,5.001291409219199
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,8.56301525282997,11.775071861254366,5.350958644405575
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,8.436213668973128,11.459484912679308,5.412942425266947
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,7.825123147093192,10.672184510806057,4.978061783380328
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,7.793111099770489,10.619883009238041,4.966339190302937
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,6.4626739207486805,8.83465367908991,4.090694162407449
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,6.186337078905513,8.630868965635843,3.741805192175184
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,5.842924444924578,8.17403495716932,3.5118139326798357
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,5.29452886848237,7.584024878508012,3.005032858456728
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,5.181127123311699,7.134965682015382,3.227288564608015
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,4.290046394785068,6.165227514573309,2.414865274996827
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,4.330473713315101,6.252241683866478,2.4087057427637233
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,4.202742136257646,6.158709577137379,2.246774695377913
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,4.103560931836215,5.983730435214568,2.223391428457863
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,3.611453741755729,5.168983361351028,2.053924122160429
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,4.1927014717065685,6.031886319764113,2.353516623649024
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,3.2143107479564885,4.760561358823888,1.668060137089089
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,3.1698913215904754,4.672606901332107,1.667175741848844
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,3.1479342519769897,4.548409206852634,1.747459297101345
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,3.1354146345651848,4.506641517167808,1.764187751962561
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,3.2478241888806068,4.739618651869119,1.756029725892095
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,3.3326652387289584,4.800209399321753,1.8651210781361631
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,3.5164748596259816,5.212122126254317,1.8208275929976463
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,3.589938056763571,5.219742647776653,1.9601334657504887
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,3.919354327075834,5.614197853471524,2.224510800680145
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,3.864078799042967,5.576555362143068,2.1516022359428657
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,3.611177771250804,5.198502927301269,2.0238526152003393
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,3.4139967464307106,4.929930010630194,1.8980634822312272
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,3.6567499167592823,5.22543620684365,2.0880636266749146
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,3.959148269659292,5.6509900350737405,2.2673065042448437
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,4.330834371310832,6.222939529606017,2.4387292130156473
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.00005934351524464517,0.0002185316287706,0.000010776767893544051
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00019062583571484952,0.0005406907639997111,0.00004375829265387609
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0296645423618154,0.0927410810177219,0.0043767550079113
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0683943968760738,0.2020663558038716,0.0108473256360366
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1338822009754393,0.3820167483028608,0.0232401088242701
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.217904069506711,0.5944833142158834,0.0418527475958427
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2750708119277469,0.719925287651642,0.0565579459728223
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.3377830119666459,0.8544681664019127,0.075268708334872
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.3821954075352706,0.9347765105192434,0.09033673596604519
