Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0185735687655635,0.063494786485376,0.0027161284320944
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0503461800324425,0.1588175723253914,0.0080772835704037
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0969552247489762,0.2910377458365941,0.0171174180404691
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1680099095603279,0.4811461675497953,0.0323592326548702
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2385799228827402,0.6504042196192945,0.0493376915379739
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.2796709677267457,0.7391380751790171,0.0612364765101049
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.3472779477441471,0.8711382932974465,0.08060242694318345
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.41799326343514576,1.030809614948836,0.10190178546522327
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.4972958136725101,1.2104412489068004,0.12582707206508228
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.5941799928381658,1.4007964487920777,0.1588371648338129
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.7086519739575166,1.6302728109184872,0.20131234425935995
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.8717545000050737,1.9368639800053964,0.2675277095031985
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.0493442470998313,2.2856198518988933,0.3432051551233868
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.1656521854582507,2.456506914167511,0.4130140863825114
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.2232147767137607,2.5133892770882715,0.4582746008816941
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.4499589064477132,3.018490857980609,0.5370551333089303
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.6151558733630997,3.312630883993709,0.5900924401428511
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.8738628187596253,3.9072132959287855,0.6529028722583029
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,2.420921235083058,5.044081660749331,0.8221929911433492
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,2.4160059451146787,5.0597658063685,0.7949664446083137
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,2.4140027011277807,5.064532870554543,0.7777479278424744
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,2.4862494819668726,5.273631120613489,0.7745575229092303
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,2.479903809120716,5.281578665819498,0.7471989891582116
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,2.536848881605236,5.462274238870945,0.7414130537963286
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,2.1772020283153406,4.70176349236243,0.6210254796389377
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,2.0620474808289875,4.443736974947775,0.5727838044941054
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.901290476083388,4.146217189238394,0.5206769187046502
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.7693609084892494,3.903656673547748,0.47592706757639364
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.708076178026172,3.779297526547948,0.4597052178926931
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.12811726333851894,0.14863284273186084,0.10760168394517705
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.1474867382737775,0.17392755093687617,0.12104592561067883
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.15672172378176058,0.18451769106812776,0.1289257564953934
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.16847793470530054,0.19526866562923975,0.14168720378136132
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.19269008066459065,0.22293862274123682,0.16244153858794447
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.1935918501789919,0.22813908616320155,0.15904461419478222
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.19410173817210719,0.22525527614515717,0.1629482001990572
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.19164619399845137,0.223436022849685,0.15985636514721774
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.16871195096828798,0.19467707771167542,0.14274682422490054
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.16467202510445958,0.18897553487366042,0.14036851533525874
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.15623313842083475,0.18176972984175746,0.13069654699991204
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.14529118894984938,0.1707602705674345,0.11982210733226425
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.13666145676825564,0.16279651348892402,0.11052640004758726
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.13463712987755086,0.15947695224216502,0.10979730751293669
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.13758518809367476,0.16130002545162503,0.11387035073572449
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.14121176512790906,0.17013575918180815,0.11228777107400997
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.15131756767958066,0.17656511358753194,0.12607002177162938
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.15180228833909673,0.17870546942781007,0.1248991072503834
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.1518793804980618,0.17946013175622463,0.12429862923989896
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.14655037905767745,0.1745365852653121,0.1185641728500428
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.1527184833271718,0.17961048042583175,0.12582648622851186
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.16677788558054685,0.19670771193357464,0.13684805922751905
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.16797190233898773,0.198251858071572,0.13769194660640346
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.1646686660148167,0.19339005618685892,0.13594727584277447
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.16378165820871493,0.18966421202803754,0.13789910438939232
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.17185561067448202,0.20186197395248678,0.14184924739647725
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.17979475665226952,0.20922251201502312,0.1503670012895159
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.17279570354766072,0.20360958242451588,0.14198182467080556
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.17675106434307677,0.20407533384049742,0.14942679484565613
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.1766813806009946,0.2065411599031789,0.14682160129881028
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.1649759707981122,0.19426778701069922,0.13568415458552516
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.1409254818295782,0.16484874174046782,0.1170022219186886
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,3.3841212827628784,4.340954474012116,2.4272880915136414
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,3.6584127180077832,4.709518279109903,2.607307156905663
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,3.9696371144411655,5.073425441373018,2.8658487875093126
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,4.361976411844856,5.571711079302751,3.152241744386962
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.515141732192111,5.788355250834886,3.241928213549336
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,4.60169606554303,5.863867068247544,3.3395250628385162
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,4.1377243767415965,5.359856767486607,2.9155919859965858
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,3.842034242826474,5.056562144377588,2.6275063412753603
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,3.5562981054654017,4.667857910003737,2.4447383009270665
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,3.1169728883250283,4.199920864765867,2.03402491188419
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2.612108206605845,3.55290918780476,1.67130722540693
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2.4068550551001415,3.2799480707108133,1.5337620394894698
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2.2835366553177825,3.1676548484701987,1.3994184621653663
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2.0962247415413207,2.8924056941414937,1.3000437889411476
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2.252786177094565,3.114635751831081,1.3909366023580492
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2.1653381853947096,3.0193213726071417,1.3113549981822774
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2.2299294630097637,3.0704997676611363,1.3893591583583909
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2.3065021164199857,3.1846052489039574,1.428398983936014
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2.162325821292618,3.010320504639667,1.3143311379455689
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2.1236936141517213,2.9986583344214317,1.248728893882011
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2.0832281004456776,2.938292550627254,1.2281636502641011
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.21007574612893,3.157490652928871,1.2626608393289886
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.9340672299905992,2.750474476626957,1.1176599833542413
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.863219206481822,2.619059550730931,1.107378862232713
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.837471618970748,2.608852604125126,1.06609063381637
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.8366134027152736,2.6076312305520872,1.0655955748784598
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.6471616504059692,2.3463891451358228,0.9479341556761154
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.6304803272674013,2.3103799929713666,0.9505806615634361
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.4963528909678954,2.129378100449607,0.863327681486184
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.5281899518782902,2.1633025959637644,0.8930773077928162
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.2930383778940924,1.8389607993412231,0.7471159564469617
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.9983689890029409,1.4223804791470214,0.5743574988588604
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.4637384640898,2.1685921609860186,0.7588847671935814
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.5738494081641872,2.342570275559364,0.8051285407690105
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.725608586191798,2.5497893536091634,0.9014278187744328
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.8516146123243948,2.7391157194826428,0.964113505166147
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.9171403493680086,2.7989539969403596,1.0353267017956578
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.9349321027046777,2.801429737116379,1.068434468292976
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.918367703984148,2.810832883550663,1.0259025244176332
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.923021259954152,2.770216337997866,1.075826181910438
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.8264065450440143,2.6100085323067583,1.0428045577812701
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.7511621883768647,2.528955082252856,0.9733692945008732
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.667628897555707,2.4229446578564007,0.9123131372550131
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.6091943843145562,2.3295029196666706,0.8888858489624416
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.5408047715777744,2.2948082919393364,0.7868012512162122
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.5708150373124425,2.2854249310815145,0.8562051435433707
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.6820171694101138,2.4596149307885327,0.9044194080316951
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.8299015399715395,2.662483977934019,0.99731910200906
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.01282377302846,2.8376089914019804,1.1880385546549395
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.078088174513944,2.9300439267598213,1.2261324222680665
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.2043118036120886,3.0748006966585586,1.3338229105656185
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.3887417637950614,3.3635214383795193,1.4139620892106035
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.6201148129938994,3.5513272718833786,1.6889023541044201
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.7352293229957176,3.8412426278504936,1.6292160181409414
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.9506297409826554,3.8977584876592877,2.003500994306023
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.9027661942866634,3.8134096997962903,1.9921226887770365
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,2.875148434310189,3.76518822389216,1.9851086447282176
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,2.9065711939522467,3.839596884279035,1.9735455036254583
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,2.998011767395377,3.9062854589202614,2.0897380758704927
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,2.9113840732843403,3.84202301314655,1.9807451334221309
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,2.9394875856773095,3.79848686331266,2.080488308041959
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,2.9267993006715516,3.8023058416665236,2.0512927596765795
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,2.6603304393181784,3.4715238015759446,1.8491370770604123
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,2.2678719288304663,2.968241693452521,1.5675021642084115
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.23434146572609,0.8071638343279011,0.0306031384376401
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.4748475999186983,1.67075671621141,0.0637808975112953
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.7905212662214698,2.65824431878062,0.11088783015417186
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.2737828945943506,4.021641822023947,0.1950795425105674
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.7157369473680348,5.238169697759303,0.2865590392920668
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.1937125441535734,6.4786716361352745,0.3985766529076993
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.8367491308219024,7.901529482195333,0.5621674286381451
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3.204190924019685,8.599467547465004,0.6811872401908668
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.1098596919924657,7.961207011027972,0.7062595474523752
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,3.2879854059185867,8.143500526892193,0.7877429101037815
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,3.439867886014218,8.303457832505938,0.8681192457054683
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,3.6144566861756466,8.541411822086918,0.9498817945804771
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,3.8620368602116346,9.022307276177857,1.0665535433247477
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,4.163127649493127,9.438401474692839,1.2326211355132854
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,4.666840752801943,10.247695909332302,1.495896352904447
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,5.158022737580639,11.073052070714162,1.7624572598876906
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,5.287764717382265,10.97992562715324,1.9492907615929849
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,5.145279206842914,10.344471703911603,2.0173289507438295
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,5.67716748092849,11.551819983531667,2.196375099191829
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,5.912378241458402,12.184237075687879,2.217826459594029
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,6.434730741634666,13.356556801518177,2.2982840385499674
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,7.822448151854749,16.09181688482216,2.7113581328130447
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,7.366356449036569,15.189187345278363,2.47954866990179
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,6.969058309157076,14.291717659268604,2.3030953398728196
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,6.80714328515981,14.202428829358247,2.1514323907577895
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,6.454128293769916,13.649534426214661,1.9502427892581566
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,6.285713715374462,13.548366283176097,1.8274057558031211
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,5.145040473047807,11.157232171351794,1.4610387658995854
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,4.652112003679622,10.06010850164616,1.278622218205646
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,4.1002518260177325,9.001246415566314,1.104439734153287
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,3.818779369021407,8.45327694003614,1.0158657475648238
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,3.687128407737567,8.21299231644363,0.9841684289207727
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0743263390947469,0.14525117873378557,0.0034014994557082373
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.07844179758466938,0.1515543951703084,0.005329199999030365
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0829892805839133,0.1598487071098149,0.006129854058011697
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.07997246565415948,0.15298806458580377,0.006956866722515179
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.07729822532236083,0.1473600083785665,0.007236442266155149
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.07811291516599245,0.14781406603197983,0.008411764300005078
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.07781411802013621,0.1472862514047092,0.008341984635563238
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.08074661360877063,0.1506495215824718,0.010843705635069464
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.06699716464264378,0.12454284686791825,0.009451482417369317
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.06328287571181514,0.1188349524244568,0.007730798999173484
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.05886032510829338,0.11133042525306397,0.006390224963522782
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.053303295207362475,0.10171687247145067,0.004889717943274273
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.06761243632669295,0.12939777279598808,0.0058270998573978355
