Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,9.97024782212355,11.854268554596946,8.086227089650155
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,9.8376828214966,11.970787485392446,7.704578157600754
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,1.3869329750908774,2.8680663724829016,0.5286688393516964
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,1.3466952257719718,2.778940722606732,0.5185528705045307
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,1.4438783021231385,2.9349788995533874,0.5637935618122032
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.5804013022806278,3.2013987939920305,0.6259999165708815
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.553622511535746,3.135912135369227,0.6076308469336014
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.6136103321955864,3.1480371244218004,0.07918353996937233
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.7428786777161696,3.344762815051636,0.14099454038070292
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,1.8385372076732898,3.548775364492923,0.12829905085365634
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.877037861793902,3.5617959443677725,0.19227977922003148
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.919890418979499,3.6656105136451966,0.1741703243138013
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,2.0811835921293196,3.9328703382408996,0.22949684601773934
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,2.0910242251010303,3.94826791475957,0.23378053544249067
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,2.4443579856476516,4.6021039437231375,0.28661202757216575
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,2.5690871952690753,4.883929606333159,0.2542447842049915
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,2.8347242107905326,5.283791618383324,0.3856568031977412
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,3.1352942213174924,5.760379541431508,0.5102089012034763
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,4.372352205352931,7.996551716050691,0.7481526946551718
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,4.986874645955276,8.956599784655435,1.0171495072551169
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,5.288385980874079,9.726041118568496,0.8507308431796625
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,6.226379925896748,11.163364947441657,1.2893949043518385
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,7.074587561759351,12.706760172971778,1.4424149505469241
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,12.082910480842678,20.640899894942322,3.5249210667430315
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,13.832701805830315,23.148706227905347,4.516697383755282
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,13.262346377485605,22.74152973320799,3.783163021763219
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,11.76957894376611,19.964304951318532,3.574852936213686
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,10.673053216300644,18.21837885416648,3.127727578434806
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,11.048441919376135,18.7704673946218,3.32641644413047
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,9.868563254902803,16.930582684622436,2.8065438251831694
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,10.30259661146081,18.07148994272998,2.5337032801916406
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,11.283908001273042,19.52907404988244,3.0387419526636457
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,10.54527097866356,18.416214063475707,2.674327893851414
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,10.485839167982435,18.93362880460103,2.038049531363839
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,15.102593362540997,21.248342420966203,8.956844304115789
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,15.73346143473352,21.645480519424886,9.821442350042155
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,15.7982360434286,21.897854749286324,9.698617337570875
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,17.411957757970377,24.25830481433842,10.565610701602335
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,17.66682906138584,25.033832696796722,10.299825425974959
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,18.317660654250936,25.36572458255037,11.269596725951502
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,20.593389142728817,28.36628396175908,12.820494323698554
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,19.57332367473108,27.628355434696424,11.518291914765731
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,20.696966031584925,28.867106897195363,12.526825165974488
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,19.78283531692908,27.395795715170145,12.169874918688016
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,21.951839270906984,30.445318517763184,13.458360024050782
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,22.279031620392068,30.38082623002424,14.177237010759894
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,25.131151327490983,34.51395894959435,15.748343705387617
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,25.115761554160482,35.39704936614394,14.834473742177025
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,29.84367283850759,41.61610246226151,18.07124321475367
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,29.213901454796137,40.913404723063735,17.514398186528535
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,32.95055401276251,46.06415547657566,19.836952548949363
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,35.07031931887163,48.643385750412435,21.49725288733083
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,33.059710249951294,47.69936247856098,18.42005802134161
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,33.02347394264763,47.89203799607551,18.154909889219745
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,37.17022996037615,52.96557349172167,21.374886429030624
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,34.12514261269013,49.41129942475205,18.8389858006282
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,34.597078153302846,49.11101205029303,20.083144256312668
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,32.44222025456537,47.52625957369009,17.35818093544065
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,37.81266010636098,52.919242014620764,22.7060781981012
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,36.38747126109674,51.26127247554393,21.51367004664955
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,22.351922022910312,33.439877013647624,11.263967032173
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,26.307854623983133,38.41579200152744,14.199917246438822
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,24.10141343710464,36.31351580125769,11.889311072951593
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,32.601414930516135,48.146391777789134,17.056438083243137
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,32.45793268691726,46.81062439376722,18.1052409800673
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,19.246336356380603,30.21038105260513,8.282291660156075
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.08187429639670969,0.20081322973750226,0.022816564155860312
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.07680882961460059,0.18559725905282226,0.022124137514414725
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.07175311992496658,0.17096556322298911,0.020740471596359698
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.07205034122817344,0.16829761261395965,0.021312726188516613
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.0682534432178186,0.15757011269696244,0.02029502077420798
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.06627154019562856,0.1515746991283275,0.020000157886236148
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.06701086198228555,0.15022394161367986,0.020304871222446747
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.06059293498671997,0.13641754068893702,0.01841192611011164
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.05437577322409477,0.12176846238350103,0.01638403256411377
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.04940901311516993,0.11500812716972036,0.014868873034433166
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.05021087938479889,0.11693324938656346,0.015154561139811727
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.050758946251938934,0.11718024992064292,0.015978893098443317
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.05137680461056529,0.11569661390000377,0.016657114084042305
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.059017293247952046,0.12991242438359557,0.019991009244005577
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.06203185951819532,0.13603126009228758,0.020991157476843336
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.06699412566585036,0.14962140639750104,0.022342467886623762
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.06901587099622744,0.15496564183568695,0.02310841919633391
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.07615793682429614,0.1797337815825369,0.024572083822207987
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.07913988155746683,0.18528831825155911,0.02559822831429152
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.08260798363129784,0.1953147501744478,0.026448921283511232
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.09485548492395432,0.2259547919948719,0.029699848862930648
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.09496601936824,0.2111161727532394,0.02964389947060124
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.09655502428199701,0.21295268313988847,0.030055468551973268
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.08354573424660966,0.1925902962881242,0.02463279834284709
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.08364542279554239,0.19294003408346133,0.025302239861179802
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.08429853003657518,0.19569230699844514,0.025170199245919768
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.08916248951636116,0.20755468640136066,0.02632135695225381
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.0759717012453675,0.18120939752939436,0.021782865725426134
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.08313763991921966,0.2010941643611103,0.023683237845930342
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.09290605397020525,0.2202575668813061,0.0264071311521054
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.09598166827720532,0.23464872719223637,0.026111618684858496
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.10522064744141266,0.2607539813398557,0.027085875400476873
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,12.785284550006452,17.643742091177625,7.9268270088352795
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,12.907113408764907,17.755409595140318,8.058817222389496
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,13.404940443366808,18.541370110389348,8.268510776344268
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,14.388090539047674,19.73003175203812,9.046149326057229
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,14.798083528561168,20.488226255695213,9.107940801427123
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,15.061082470606316,20.595828603097942,9.526336338114689
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,13.170545456239704,18.256953781951747,8.084137130527662
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,13.846230565152549,19.418909081527026,8.273552048778072
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,13.923239901899018,19.435306714272038,8.411173089525999
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,13.616827381463644,18.991357465340734,8.242297297586553
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,13.822467464450185,19.43317886667347,8.2117560622269
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,11.341821019335217,16.125836008724917,6.557806029945517
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,12.126092072102287,17.26155994577596,6.990624198428612
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,12.975648417068214,18.699551254767243,7.251745579369185
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,14.012036026804918,20.301449626931944,7.722622426677892
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,12.871960830003411,18.608748765070764,7.13517289493606
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,15.948120136189454,22.704260040695683,9.191980231683225
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,13.18855482128512,18.807120080186998,7.569989562383242
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,13.160654954910825,19.462517303376888,6.858792606444763
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,13.746814961375232,20.253315014431564,7.240314908318899
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,14.195725052341146,20.86649318203871,7.524956922643581
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,14.081565561015289,20.579529086859687,7.583602035170892
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,13.740039484430438,19.768502525557377,7.711576443303501
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,12.771316362414261,18.866820512286978,6.675812212541543
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,12.045584676122171,17.462802086753875,6.628367265490466
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,12.049717407714223,17.474167237257866,6.625267578170581
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,11.541239851634767,16.653876245543714,6.4286034577258215
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,11.815286979441527,16.924891905924635,6.70568205295842
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,12.948191467667684,18.94326826146646,6.953114673868908
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,14.025554271398331,20.38486625838148,7.666242284415182
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,13.599507365976482,19.366698960010435,7.832315771942529
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,12.885386401105755,19.122660991959854,6.648111810251657
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0008504082711549,0.0031933713379477,0.0001525339782137
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00275467189132986,0.007418859774360346,0.0006242868629311904
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.7012209134576467,2.2367391214027186,0.1054740103186202
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.921159437441712,5.754961540021032,0.3132738581953174
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,4.025543255467915,11.483139541824007,0.7189584582497802
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,6.622479458704562,18.316953962138257,1.3018262369483713
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,9.69938270268232,25.915149175930026,2.04455299403315
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,12.318049442527842,31.95401702809445,2.773580340046266
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,15.196330658186323,37.81865039273795,3.601581322357297
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,19.595869267658347,47.86873529553016,4.857003383833255
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,26.167912062261458,62.48508545737087,6.820448391498719
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,34.342266714616194,80.63558039372381,9.51851682962469
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,44.40244635017351,102.5779302212771,13.124753958755296
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,56.0799551373617,126.79818509913136,17.631090576805885
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,70.5211758258598,155.70501287126297,23.669670093485518
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,80.98060102352677,171.22849693095912,29.40725676787432
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,92.9770820531368,189.34451760249743,35.69756746427217
