Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.015073394125783332,0.02194167234135983,0.008205115910206834
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.013517220142515687,0.020798500466884046,0.006235939818147328
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0061162513628951,0.0098050689991893,0.0024274337266009
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0063469185357585,0.0101997735942537,0.0024940634772633
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.006659177864897585,0.01041025433813638,0.0029081013916587876
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0062055381009548,0.0096546785689124,0.0027563976329973
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0050767241335011,0.0082778273715574,0.0018756208954448
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.004979269049951,0.0083455694807833,0.0016129686191187
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0056776713008799,0.0091833338043257,0.0021720087974342
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0085852413868609,0.0137146647584016,0.0034558180153202
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0078133970341336,0.0120269297506236,0.0035998643176436
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.007127609519370633,0.011945120591500154,0.002310098447241113
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.008634659670810273,0.013465239847795407,0.0038040794938251398
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.013083868800062059,0.0201533532359753,0.006014384364148818
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.009601453358442511,0.015456804755512043,0.0037461019613729786
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.009869605613007756,0.015180372656790554,0.004558838569224958
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.008504239701028843,0.013936894565893677,0.0030715848361640074
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.006733873379207514,0.010974503140498821,0.002493243617916206
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.006797250258038358,0.010982240068086534,0.002612260447990183
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.005604115474362956,0.009244362626903443,0.0019638683218224685
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.005508277167645736,0.00883402814635318,0.00218252618893829
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.005516408503481519,0.008614362023446176,0.002418454983516863
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.0048374928144173214,0.007916313911550735,0.001758671717283908
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.003907799052942803,0.006197224735285097,0.0016183733706005088
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.0044821902457,0.007058262378866111,0.0019061181125338885
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.004657702763555726,0.007396955682339912,0.00191844984477154
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.004699077585283407,0.007511718643728783,0.001886436526838032
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.007794739655661293,0.01204994403325804,0.0035395352780645453
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.005849835242141239,0.009151031369756025,0.002548639114526452
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.004115341007031274,0.00630371753478471,0.0019269644792778377
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.004544724668988909,0.007086441650149362,0.0020030076878284567
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.002767195539335421,0.004416637733342028,0.001117753345328814
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.0022525329223994995,0.0036897191448239317,0.0008153466999750675
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.0021073983359993775,0.0036160736794435527,0.0005987229925552024
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0013021031779369,0.0018580918760852,0.0007461144797886
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0014403109146699,0.0021151218920866,0.0007654999372531
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0015810468613238389,0.002166962297295697,0.0009951314253519809
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.001503285833394,0.00208352388254,0.0009230477842481
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0012876648158896,0.0018349546224486,0.0007403750093305
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0014555096286913,0.0020513663450585,0.000859652912324
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0017210470521621,0.0024009587807318,0.0010411353235925
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0017833028075694,0.0024877678096646,0.0010788378054742
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0016479582200091,0.0022560790763573,0.001039837363661
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0013322255009905603,0.0018994688887715601,0.0007649821132095604
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0012394232840440256,0.0017191445731686295,0.0007597019949194217
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0013836244971312797,0.0019205373092864983,0.0008467116849760612
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.001323373544681105,0.0019284270871674364,0.0007183200021947737
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.001296247492446357,0.0017722805658110918,0.0008202144190816224
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0011707220015127677,0.0016488953257181842,0.0006925486773073512
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0011293335407919327,0.0015928910436740218,0.0006657760379098436
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.001040066161134587,0.0014892714388380355,0.0005908608834311387
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0009075290378007749,0.0013017139689681869,0.000513344106633363
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0008269601017901051,0.001155537122398058,0.0004983830811821522
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0008032331683775454,0.0011080605160777234,0.0004984058206773674
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0006885654303540172,0.0009767795339135756,0.00040035132679445886
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0006252014694449922,0.0008761762011752006,0.0003742267377147839
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0005389289047417918,0.0007418338356775184,0.00033602397380606526
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0004900122571991466,0.0006779278754499785,0.0003020966389483147
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0004524394403937385,0.0006434404109909833,0.00026143846979649377
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0005504436787889106,0.000766040686545594,0.00033484667103222715
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0005237828435040102,0.0007276127438065353,0.0003199529432014851
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0006280217680221602,0.00083712199512438,0.00041892154091994045
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0008274741207810912,0.0011371303080855773,0.0005178179334766051
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0006291055768113012,0.0008821563460978076,0.00037605480752479493
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0005419448346908936,0.0007509579217803879,0.00033293174760139926
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0005376629898351928,0.0008028825512845833,0.0002724434283858024
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0025886791290465,0.0042472044571783,0.0009301538009148
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0029620892757071,0.0046477269539373,0.0012764515974769
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.00338163945635609,0.005359746447646438,0.0014035324650657423
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0033755089949657,0.0054575808675094,0.0012934371224219
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0028892861998978,0.0046144901305561,0.0011640822692396
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0033418647428042,0.0054564690956592,0.0012272603899493
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0038720550718037,0.0060149135571387,0.0017291965864686
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.004192372214621,0.0065403976410986,0.0018443467881433
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0037530980147728,0.0057934597202478,0.0017127363092979
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.00356882105196845,0.0058484009444838055,0.0012892411594530948
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.003282279393482338,0.005031282435971116,0.0015332763509935596
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.003203826122488775,0.005057792041206889,0.001349860203770661
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0032679353085833694,0.005138607382337116,0.0013972632348296227
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.002914678853923946,0.00453643697470677,0.001292920733141122
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0028167868589302064,0.0044857931340063,0.0011477805838541126
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.002777862629490516,0.0044237775616043536,0.0011319476973766787
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0024809011058402487,0.0038954025381674005,0.0010663996735130966
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0024821674288950752,0.0037990089355748723,0.0011653259222152781
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.002622891763123046,0.0039904615253868675,0.0012553220008592245
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0022873379417052988,0.0035616762976749656,0.001012999585735632
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.002131853035973039,0.0033091449498222642,0.0009545611221238139
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0021647916918739237,0.003302193546404367,0.0010273898373434804
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0018880355360216686,0.0028415873691991834,0.0009344837028441539
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.001955312753118102,0.002931985921767728,0.000978639584468476
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0016505874383080012,0.0024669434996785625,0.00083423137693744
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.001574842092877572,0.002433731020012166,0.0007159531657429781
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0015697541940564385,0.0023705107640780254,0.0007689976240348517
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0021306347706705965,0.003077859110325794,0.001183410431015399
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.002275850651239499,0.003304071101665842,0.0012476302008131556
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0017827347834063123,0.002681178433515556,0.0008842911332970686
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0014984547595947978,0.002275954486863527,0.0007209550323260688
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0013425679807531161,0.0021272057793430173,0.000557930182163215
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.00003529796801605398,0.00006658593784356745,0.0000040099981885405
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.00005122596967412367,0.0001076176927962,0
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00005520573607264209,0.00010466370401280515,0.000005747768132479028
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.00006583852711284231,0.000143674925997,0
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0000556094837921573,0.0001176679733831,0
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.00006388772801912242,0.0001272272192858,5.482367523788596e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.00008718710808825467,0.0001701853478199,0.00000418886835656048
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0000704056701062791,0.0001351121374849,0.000005699202727626611
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0000767383443172361,0.0001423106688175,0.000011166019816884796
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00005909172634138825,0.00012914888927021784,0
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00007335892807897208,0.00013054838526843155,0.000016169470889512625
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00006709237733274665,0.00012593961292508548,0.000008245141740407802
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00007317596416630492,0.0001442858347871225,0.000002066093545487332
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00005252311769156442,0.00010074410147381513,0.000004302133909313705
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00006580578172324173,0.00013147072009794532,1.4084334853816207e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00004296981142428359,0.00008668362464123421,0
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00004306231420080679,0.0001021702837697819,0
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00006989037134030792,0.00023518223971472123,0
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000025774805755632407,0.00010450182234860994,0
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.000021723327186209324,0.00009886066924247823,0
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00001989030105350505,0.00007833713200460245,0
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000021613076150257627,0.00009357235633617578,0
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.000024590453369180204,0.00011395475381072346,0
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00002753151407398726,0.0001196372733865881,0
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000027189365651291746,0.000103821210338973,0
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.000030900087898131745,0.00012055077121927668,0
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00002421532021621303,0.00011827510656491232,0
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000031876988151849704,0.0001351145792255758,0
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0000409593630239887,0.00018936515045575196,0
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000029138248111057935,0.0001302008817769317,0
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000025630494311526136,0.00011589749550159964,0
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000018746155972569322,0.00009979940653229627,0
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.002794205229241,0.0039185864113826,0.0016698240470994
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0032663077588836,0.0045036815235491,0.0020289339942181
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.003752666304315022,0.005076506489039218,0.002428826119590826
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0037677778976164,0.0052649703913,0.0022705854039328
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0031796622602465,0.0044260102265175,0.0019333142939755
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0035521447406547,0.00495887709979,0.0021454123815195
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0034488475494567,0.0047175883361772,0.0021801067627363
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0036012822764808,0.0050657175350226,0.0021368470179391
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0033319871184033,0.0045851514413043,0.0020788227955024
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.003014264134663296,0.004310940345940311,0.001717587923386281
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0028540826554674867,0.003951542790833702,0.0017566225201012713
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0021950223591895726,0.0032351839792121896,0.0011548607391669557
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.002064722565214617,0.0029225788153313067,0.0012068663150979274
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.001958751811952764,0.0027354437551889497,0.0011820598687165783
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0018086294609333609,0.0026145889489375563,0.0010026699729291655
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.001073104998918352,0.0015463917540751411,0.0005998182437615628
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0008588402754656703,0.001393344723276316,0.0003243358276550246
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0006184486271794951,0.0009862633117116407,0.00025063394264734955
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0005808174287454556,0.0009105192057262437,0.0002511156517646674
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0006071902301635398,0.0009257709758455651,0.0002886094844815145
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0005669690800194172,0.0008399885470829592,0.00029394961295587513
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0004913264977109853,0.0007171885626652525,0.00026546443275671813
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0004321766506736244,0.0006176356245052155,0.0002467176768420333
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.00038922253624924547,0.0005619415479327781,0.00021650352456571283
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.00034974823386071284,0.0004954255329283469,0.0002040709347930787
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.00036187986031424466,0.0005017480460497286,0.0002220116745787607
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.00039577416481790146,0.0005705336982004781,0.0002210146314353248
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0005082983897587521,0.0006945876067930731,0.00032200917272443106
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0006910483695451759,0.0009425670238887666,0.00043952971520158526
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0005463876056842865,0.0007733585254880965,0.00031941668588047654
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.00048082299146842976,0.0006893973579921245,0.00027224862494473507
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.00046699797763968777,0.0006895925215444043,0.00024440343373497125
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.6590524436590342e-9,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,7.254614199184688e-9,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.000016988777230860164,0.000044491095321462025,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.00003103192422950336,0.00008825476108677872,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.00006491894026426061,0.0001893995804037,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0001126200920771,0.0003177195460023,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0001700858764685,0.0004669453002559,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0002066887357673,0.0005419072450202,0
