Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0105805070132427,0.0302445665495565,0.0018289146966857
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0172680849101981,0.047176683615981,0.0033034358244505
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0218312120349318,0.0572226468632649,0.0044693205517895
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0268492302589337,0.0680510027693718,0.0059474254792029
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.03033559283721531,0.07433430950564238,0.007139573168728889
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.03633592709878952,0.08801365140075931,0.009008927460568902
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.048183527301103785,0.11505039493918456,0.012499993328425585
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.05772850632869825,0.1368398908258804,0.015805090449272585
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.06911302393673464,0.16047804105327765,0.02005185217084821
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.07722197910717181,0.17477122460793656,0.023929498447191385
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.09324311809725186,0.2064312978060287,0.03076132066177457
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.10601396095141709,0.22365220991701684,0.03753863660172884
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.10836127307673443,0.22258583540535132,0.040184640916417796
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.12106337846957138,0.24641398270339054,0.04486324094144926
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.1435291262598273,0.292220101702788,0.052506840706569816
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.1525325985892658,0.3154454578210767,0.053395438695066
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.20762454485868165,0.4385256994277079,0.07076203635014056
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.23628503519547114,0.5056369485660058,0.07740133997831547
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.29586393685383705,0.6407817872135322,0.09417857728241016
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.30656158687620766,0.663900570319159,0.09509743490738402
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.37434384447744884,0.811631603539555,0.11439916773107682
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.38419257493885883,0.8330772575078769,0.11706918682836155
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.370299514161478,0.8012956282539148,0.11303187855891361
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.30879592345309315,0.6575335822991091,0.09403844812686976
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.28913508370423735,0.61811396681207,0.0884749518736919
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.3038421566228222,0.6658041699725921,0.09074680673304594
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.31342253990342295,0.6958964319731102,0.09212633781239606
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.4076211501092951,0.5139741394861876,0.30126816073240265
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.4903745622945932,0.6160236834841811,0.36472544110500527
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.5044927330355664,0.6342737576957387,0.37471170837539414
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.4897972583332426,0.6043469550542023,0.3752475616122829
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.5221929818951367,0.6466907784463247,0.39769518534394876
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.5333926099195994,0.6559771238539249,0.41080809598527385
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.5422013115147883,0.6720214106788636,0.4123812123507131
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.5190532140130294,0.6518659973888125,0.38624043063724633
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.45711744750308736,0.5674752559318891,0.3467596390742856
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.42866548171638186,0.5520488992008324,0.30528206423193127
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.4233054637623838,0.5125378934395256,0.334073034085242
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.4353759250510809,0.5478662772746968,0.322885572827465
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.439174095913638,0.5655153628711195,0.3128328289561565
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.42898969648141205,0.5337659874262142,0.32421340553660993
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.4267780674337586,0.5534414099754572,0.30011472489206004
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.44457335428940803,0.5678203882632279,0.32132632031558817
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.4763454140443919,0.5929423911722088,0.359748436916575
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.4583445511134547,0.5745710974125099,0.3421180048143994
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.4544497128089411,0.5754371540958914,0.3334622715219908
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.4256870619090446,0.5428904537699333,0.30848367004815597
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.42100470919097205,0.533920648859094,0.3080887695228502
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.4659292533344134,0.5898504343595308,0.342008072309296
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.5104915072073279,0.6310576618406998,0.3899253525739561
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.5692681016838824,0.7125131815478479,0.4260230218199169
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.6056626445605147,0.745303430845601,0.4660218582754283
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.6826066988881239,0.826475376282854,0.5387380214933938
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.7424046345054861,0.9031937668739394,0.5816155021370328
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.7166698677523731,0.8594815578647119,0.5738581776400342
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.7112576396485972,0.8852485510897954,0.5372667282073991
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.7504433044167058,0.9001340831941211,0.6007525256392905
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.7909674335614321,0.9799845861577481,0.601950280965116
Mongolia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.8441834678919302,1.0324115201892496,0.6559554155946107
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,8.232383665962875,11.026961744487132,5.437805587438619
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,9.090896879709295,11.994037625248378,6.187756134170212
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,9.438001145231137,12.223935091339042,6.652067199123232
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,9.15608237534391,11.827147154576435,6.485017596111385
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,8.770952025174669,11.286082394108506,6.2558216562408315
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,8.968552358397954,11.604464453990742,6.332640262805166
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,8.081002176200368,10.43473705565525,5.727267296745486
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,7.196768210916099,9.667125063628179,4.72641135820402
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,6.7287690251117205,9.080867500801544,4.376670549421897
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,5.683192146895381,7.842044022837255,3.524340270953507
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,4.980160573942347,6.666263494855925,3.2940576530287684
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,5.114820983316026,7.081409855196194,3.1482321114358585
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,5.2341998893501716,7.263378086024545,3.2050216926757975
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.788296036948848,6.794426634237933,2.7821654396597633
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.961809431254764,6.9814485035332,2.9421703589763277
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.802115554839405,6.661098904954387,2.9431322047244235
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4.9268311261326865,6.830294824980275,3.023367427285098
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,4.902985787423798,6.859268997951162,2.9467025768964348
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,4.540234530490917,6.369342000568138,2.7111270604136957
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,4.374804428750554,6.019533534826971,2.7300753226741374
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,4.080754949037624,5.590881476344647,2.570628421730602
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,4.349770489468139,5.996313397886931,2.7032275810493474
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,4.192477849963042,5.742815274941938,2.642140424984147
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.656890580202672,6.570065099461835,2.74371606094351
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4.905220735135618,6.726978053423638,3.0834634168475983
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,5.325057212553624,7.221283093979069,3.428831331128179
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.955241184531805,6.817798185445766,3.092684183617844
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4.97893535286261,6.8129504861799335,3.1449202195452868
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.417628572584027,6.093396056949997,2.741861088218057
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,4.7629480096638845,6.453969117295038,3.071926902032731
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,4.601700821316708,6.243362395282153,2.9600392473512627
Mongolia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.661743913950875,6.36790526107797,2.955582566823781
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,6.576056024188751,10.22418683861725,2.927925209760252
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,7.322008998844887,11.018762144205622,3.625255853484152
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,7.728151431910959,11.376206621175847,4.0800962426460705
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,7.47172712268376,10.968225529711216,3.975228715656303
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,7.197389921220163,10.56377484788553,3.8310049945547964
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,7.418225990424372,10.691529993894155,4.144921986954589
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,7.484962831595939,10.79106432869039,4.178861334501489
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,7.264700745120889,10.54060212968177,3.988799360560008
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,6.921179614838793,10.090869664364234,3.7514895653133506
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,6.359828323049268,9.597614784031453,3.122041862067082
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,6.308144592937246,9.124726969581898,3.4915622162925946
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,6.756802524071392,9.8543502281976,3.6592548199451844
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,6.963240611889249,10.150696599619849,3.7757846241586503
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,7.056051307422728,10.444918998224127,3.6671836166213296
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,7.300083597321022,10.671351147919625,3.928816046722419
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,7.988030852634457,11.316745325648998,4.659316379619915
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,8.69945567734878,12.45995221041023,4.938959144287332
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,8.587349302398962,12.220092956451374,4.9546056483465515
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,8.995926885681113,12.677379196878483,5.314474574483743
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,9.527482930360932,13.008013837815804,6.04695202290606
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,9.952182122016925,13.3536083715534,6.550755872480449
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,10.532872235019289,14.483004692398696,6.5827397776398815
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,12.410756370073582,16.26144159291549,8.560071147231673
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,13.92309598142591,18.311482900816333,9.534709062035486
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,14.658217278526195,19.25615014364172,10.06028441341067
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,15.955375292617006,20.468241131789082,11.44250945344493
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,16.997982316194808,22.11804992093616,11.877914711453455
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,16.502330189421738,21.376900831083145,11.62775954776033
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,16.042118637766226,20.413670719643193,11.670566555889259
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,16.8585743073807,21.48642218305548,12.230726431705918
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,17.411739228045022,22.31993495677903,12.503543499311016
Mongolia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,18.641676074960174,24.022739699645356,13.26061245027499
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.035887602571933,0.1175478716259149,0.0046602269786012
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0710694297912627,0.2296302661186014,0.009528457819199
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.11513798906120123,0.3558360493334003,0.016275902311510333
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1598040474945459,0.4787327395169466,0.024032481496696
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.1833778688653544,0.5314064140467958,0.0298374749947248
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.2393949477044602,0.6794349705148685,0.0423347078895342
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.2915615215087896,0.7842995543576305,0.057019798474407
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.2931989021434056,0.7598538484224693,0.0615318862199782
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.298555619204865,0.741605773316572,0.0682016199394629
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.2872137064174799,0.6979169304239934,0.06925280558385606
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.29902584483893946,0.7163435948668246,0.07671548385660665
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.3502086034685407,0.820345703590876,0.09487178635803545
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.37522236025055294,0.8730132687949597,0.10711241134820591
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.4060192470561711,0.9213694684050469,0.12386486465018906
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.41339927595128223,0.9196842232878601,0.13403613960422744
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.45833397819427485,0.9991444810989877,0.15837389991647616
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.4809126506707197,0.9852850424434872,0.17913031830944717
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.45580630303260183,0.9160864032713963,0.17809355147698275
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.47401141668394814,0.950211986669296,0.1849317056407208
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.525397267910233,1.0750524322382395,0.19833038027054156
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.5237876494574252,1.0974876408253547,0.18714863222746372
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.670873638379134,1.4236546629094586,0.23254444020852857
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.7204286050464888,1.5464183312068802,0.23963033369407669
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.8541386579840515,1.8260218422076777,0.27663134704332415
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.8393400029756621,1.792210735312191,0.26473202035442217
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.9742568197018723,2.082906770695425,0.3001114275196417
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.9519386649906125,2.0321406920796488,0.2907586914387069
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.8750708306959188,1.8564658151586286,0.26814727314218434
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.69666350340582,1.466264801774126,0.21249775555678538
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.6235378916777857,1.3227564332647588,0.18947046680472227
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.6557769834199173,1.4101342697782209,0.19508923315479074
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.6765676878876677,1.4790094937473532,0.19803343632456663
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.16068449291202902,0.3331660600560392,0.06095598208894623
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.1745333628804442,0.34872260538445166,0.00034412037643671844
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.17700817790134332,0.340059514838684,0.013956840964002626
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.15171303400791689,0.2892275620993662,0.014198505916467624
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.1366446678398489,0.2630206853075553,0.010268650372142502
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.13882897467015382,0.2648541339824583,0.012803815357849385
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.1402606548269703,0.26210882442432193,0.018412485229618705
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.14032129301491908,0.26235527818955834,0.018287307840279807
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.11679482005340507,0.2193718465629851,0.01421779354382502
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.10603503867153678,0.20671335740184538,0.005356719941228202
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.10343507809478887,0.19335020555006874,0.013519950639509004
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.10458982902421579,0.20180010763425518,0.0073795504141764
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.14394142732256443,0.2715318808828401,0.01635097376228875
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.11756768020609931,0.22683721014066774,0.008298150271530885
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.12600875975891257,0.23813404812714067,0.01388347139068448
Mongolia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.10620505786523227,0.1998903660901195,0.012519749640345024
