Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1100851217379671,0.2668525099615677,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.136191330690303,0.3254750367674162,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.16463883059577483,0.39230888968804195,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.19607687876587432,0.4719280961929254,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.2358610913890552,0.5575203925093266,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.2835325540243746,0.6593872367069963,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.3474342767292464,0.8176265173754136,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.4058913126374843,0.9722543574713649,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.4316587431246868,1.0299345660235038,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.44564820143444883,1.066775453059547,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.5291803909233848,1.337489701987785,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.5990363477450247,1.5460405670535087,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.6996793288399666,1.8257242171230268,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.88997831435574,2.391872677872747,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.9011331623338715,2.546354495575031,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.897065184026787,2.580901402535673,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.9407273161947958,2.768936739086358,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.9388198499253466,2.7364075788281887,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.9676142989960806,2.789086519981325,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.8256582736611793,2.4137109577065816,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.7897380085769983,2.3015985928081593,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.7228720005735509,2.1037055632286346,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.6808731145446137,1.9798656592680364,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.6808108758004522,1.9674384163343501,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0066750173473391,0.0095067927968927,0.0038432418977855
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0076841833085264,0.0110714094685227,0.00429695714853
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.00816533383314648,0.011741253523141091,0.004589414143151867
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0087778423258252,0.0125201085835782,0.0050355760680723
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0100393155268843,0.0142249102492341,0.0058537208045344
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0100862984782452,0.0144053275799052,0.0057672693765852
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0101128640722218,0.0143548344200709,0.0058708937243727
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0099849281521967,0.014127203715956,0.0058426525884375
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0087900347702648,0.0123617319772692,0.0052183375632603
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.008579551229481033,0.012002679801049208,0.005156422657912858
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.008139878124252523,0.011600744412090818,0.004679011836414228
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.007569793339194702,0.010726525673605996,0.004413061004783407
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.007120177022751653,0.009998447223498085,0.00424190682200522
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.007014707886430532,0.010037410612635893,0.00399200516022517
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.007168304202967492,0.01008585274310006,0.004250755662834923
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.007357251921519779,0.010583401376557052,0.004131102466482507
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.007883772747701922,0.011183910464317725,0.00458363503108612
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.007909027102396764,0.011443043674435719,0.004375010530357808
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.007913043668822135,0.011404844931944807,0.0044212424056994624
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.007635398204568247,0.010929674675949174,0.00434112173318732
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.007956761633088283,0.011415316576736632,0.004498206689439933
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.008689268334285379,0.012490768054635936,0.004887768613934822
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.008751477613253098,0.012629638835454452,0.004873316391051744
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0085793762180809,0.012267746998429726,0.004891005437732075
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.008533162364157795,0.012028931684767907,0.005037393043547682
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.008953822089211284,0.012626940986962657,0.005280703191459912
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.009367458282678556,0.013275508978304575,0.005459407587052539
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.00900280171984855,0.01271106458835864,0.0052945388513384595
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.009208879349329485,0.01294157889798193,0.00547617980067704
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.009205248767664652,0.012933228371941382,0.005477269163387922
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.00859538705616755,0.012059744776886273,0.0051310293354488255
Mongolia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.007342336320508519,0.010375144457991762,0.0043095281830252755
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1191280375673776,0.1699908926747486,0.0682651824600065
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1294932352567701,0.1845955485933129,0.0743909219202272
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.140209601241257,0.19852151173438726,0.08189769074812674
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1548469396336848,0.2189432794748916,0.090750599792478
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1613794345987698,0.2282745600424841,0.0944843091550555
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1642625970767535,0.23166465485435,0.096860539299157
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.145166160416213,0.205961833606284,0.084370487226142
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1349283745280722,0.1925336989606864,0.0773230500954581
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1246591223101408,0.1778257402156837,0.0714925044045979
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.10791201694006107,0.15476576183646232,0.06105827204365982
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.08910156316229922,0.12922403375874666,0.048979092565851784
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.08300075694524045,0.11973692460707555,0.04626458928340536
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.07857765099121523,0.11375485631501747,0.043400445667413
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.07253839901938863,0.10572310036730673,0.039353697671470546
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.07821080833467228,0.11410584224540964,0.04231577442393493
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.07556849817148488,0.11143671240355456,0.0397002839394152
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.07787446016708663,0.1142273108009855,0.04152160953318776
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.08058513931368042,0.11933363861557872,0.041836640011782104
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.07650507676281595,0.11314574931289577,0.03986440421273614
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.07506943166489717,0.11110331289384401,0.039035550435950334
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.07412220651561136,0.11007769987050309,0.038166713160719616
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.07741869917073471,0.1159398743029666,0.03889752403850283
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.06800915595594026,0.10063893231348256,0.03537937959839795
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.06531189608835022,0.09559409578282685,0.0350296963938736
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.06450349722539545,0.09450987116561209,0.0344971232851788
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.06454820955463567,0.09367106313392866,0.03542535597534267
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.057854449969379135,0.08446263681069277,0.031246263128065502
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.0570736974721227,0.08326607204091806,0.03088132290332735
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.05250353143352236,0.07660018860214107,0.028406874264903653
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.053382185558784455,0.07749355368224949,0.029270817435319427
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.045408467484076544,0.0660251544817375,0.02479178048641559
Mongolia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.035244392282464815,0.05120293069165023,0.0192858538732794
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.3219671820381533,0.4752969740707814,0.1686373900055252
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.351626284619829,0.5208462705841346,0.1824062986555234
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.38740391215418524,0.5708811127141478,0.20392671159422274
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.415351865755464,0.6138680477431929,0.2168356837677351
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.4393654472907935,0.6364560494185489,0.242274845163038
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.4439037840639872,0.637796564912902,0.2500110032150722
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.4380866001669703,0.6383759113190743,0.2377972890148663
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.4388297874958691,0.6293110187964732,0.2483485561952651
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.4152744111904105,0.5957209081486098,0.2348279142322113
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.39544058510172986,0.5705726687272932,0.22030850147616649
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.37315483738882876,0.5438047333142437,0.2025049414634138
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.3642056927904146,0.5290365179310352,0.1993748676497939
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.34820776555288013,0.5189068400770311,0.1775086910287291
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.35412752964222693,0.5170259227008586,0.19122913658359528
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.37961923151012533,0.5538148487310539,0.2054236142891968
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.4245514990029206,0.6135436747215655,0.23555932328427576
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.4757259710585921,0.668619202367708,0.2828327397494762
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.4924090793890408,0.6908091859085346,0.29400897286954714
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.5248345563554659,0.7247741779812126,0.3248949347297193
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.571851349626136,0.7959730367068849,0.3477296625453872
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.6308888040378844,0.846839054275571,0.41493855380019773
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.6509542055830836,0.9050867218816765,0.39682168928449063
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.7130985130590078,0.9359726027865871,0.49022442333142857
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.7065389064724299,0.9183869780159342,0.49469083492892557
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.7028848479605283,0.9103254257736392,0.49544427014741743
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.692858078649798,0.9055106158423291,0.4802055414572669
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.7180398308952516,0.9272133851658497,0.5088662766246534
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.6970304308014194,0.9119221408840177,0.48213872071882097
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.7081139210168788,0.9065791182327052,0.5096487238010523
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.7084006338425772,0.9074594460129337,0.5093418216722208
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.6475672537629366,0.8310620829466325,0.4640724245792406
Mongolia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.5514980843849918,0.7112376884744194,0.39175848029556426
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0682319457775037,0.2896317870856784,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.1731153670222125,0.6380388603813114,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.278464101205342,0.9616540429694376,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.4210938030634508,1.3780589455783727,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.5352673774398835,1.6791193975859195,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.6652996995554022,2.013364316796442,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.8421476411683697,2.519944481769766,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.9363199563272484,2.7338774024833903,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.9165861574951072,2.54568397921608,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.9991818814828963,2.7553985948206483,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.0570132028136574,2.9262306664914073,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.1290437036167316,3.1680891831868268,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.2270371994993323,3.4266138663224788,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.3449208183426968,3.686720906300372,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.5144488064321617,4.157837308436378,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.645728985374319,4.609764011921847,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.6881773680193903,4.611891957964064,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.70190312317779,4.63675944305419,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.9736766847041687,5.551933835228546,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,2.109914392790632,6.2312756861688605,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,2.2768728292087492,6.851754938740685,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,2.6599424224249195,8.114612445366712,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.563090102316816,7.884839329715796,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.469768691264899,7.598288817568907,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,2.5121511763929156,7.575488827611256,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,2.4560319516789675,7.447654675795526,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,2.4545561391475843,7.427143863482751,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,2.0095520617628986,6.122740631213141,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.8197948679509084,5.570710867104204,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.6087404378292258,4.967284686812908,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.4888266581980765,4.5581871585017755,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.4283274711185157,4.387311019131058,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0135990435116892,0.0262828630864071,0.0009152239369714
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0143617022749121,0.0274468031754124,0.0012766013744118
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.015223636469578854,0.02904901057487988,0.0013982623642778275
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0146464156818735,0.0277314906883293,0.0015613406754176
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0141725095237991,0.0268091687178164,0.0015358503297818
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0143961442647926,0.0270111585949928,0.0017811299345924
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.014340596519689,0.0269647403305503,0.0017164527088277
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0149796412598556,0.0277980016313827,0.0021612808883286
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0124330712909603,0.0230576863123255,0.0018084562695952
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.011778774969522735,0.022094761094025653,0.0014627888450198193
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.010990208783355977,0.02077845547770213,0.0012019620890098264
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.009970255046267081,0.019068913597051096,0.0008715964954830648
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.012795482783603804,0.024529397344212042,0.0010615682229955636
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.010418556135889413,0.01994302070729857,0.0008940915644802573
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.011556368162987524,0.02211696143826525,0.000995774887709796
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.009100425558075909,0.017465675687958856,0.0007351754281929631
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.01078708232483959,0.0203082192792451,0.0012659453704340785
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.010613611203171273,0.02013870924123708,0.0010885131651054668
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.010518359815247824,0.020126348153165816,0.0009103714773298337
Mongolia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.010809302778279906,0.020852156789861666,0.0007664487666981471
