Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0418075607450702,0.1249823577680797,0.0068440305660878
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0914464667115668,0.2593257228064157,0.0167160530798011
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1575640688050571,0.4337699110357083,0.0316506438625702
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2316068621125603,0.61132478586999,0.0495009626618916
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.3047596334229424,0.7725577820334495,0.069265564744221
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.40892689831180296,0.9972654290749828,0.09851182081548239
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.5694594347558176,1.364939060835177,0.14414320542937745
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.6968839082845257,1.6665725674469802,0.1820741176044576
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.9114255576037174,2.1326047451450805,0.25367666044035614
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.1659772545331928,2.6911642563783884,0.3402993499280135
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.425918515425423,3.214312604873359,0.44283166190218953
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.7367877895208679,3.7575935152226,0.5831274020650983
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.0205387939268964,4.1947606127815495,0.7343874225188731
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.1761296944501898,4.351676209633178,0.00058317926720175
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.3463279936561605,4.716773761466326,0.8920267161689847
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.542376218849296,5.127766814307652,0.9347964075054481
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.9903196673465215,6.119031425349338,1.0468167242043578
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,3.631067161373603,7.57240017372466,1.2208336780374964
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.8625588134192888,8.145133758992788,1.263599673935637
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,3.988621131693151,8.58545164018133,1.2633417689024267
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,4.081815269114903,8.915178225177485,1.2433874470510167
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,4.189951858304943,9.279687907328345,1.2347687387217048
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,4.148109740387933,9.190798443530952,1.2062358648445692
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,4.350963562252867,9.78173785575464,1.2425017037066655
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,4.199078133079607,9.425282962535285,1.198511161386078
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,4.3564747173506575,9.841259107599374,1.2311238434993585
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,4.064958820623211,9.014857143432584,1.1531115883238494
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,4.090823544546234,9.15464642133811,1.1438198328943219
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.141603501454306,0.16459347502447447,0.11861352788413755
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.17132568071243737,0.201382486582086,0.14126887484278874
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.1855721107150144,0.22136231862838887,0.14978190280163992
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.19595295406585939,0.23307355165779434,0.15883235647392444
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.22526521603702088,0.2661872262012289,0.18434320587281283
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.23514966771494306,0.2800895153545281,0.19020982007535803
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.248425267355053,0.2944976496813176,0.20235288502878843
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.26821639921738527,0.3234105958179762,0.21302220261679433
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.25727195946151027,0.30184094286499924,0.2127029760580213
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.27758925764984255,0.3277153552606144,0.2274631600390707
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.2952489914841579,0.3521154017541708,0.23838258121414502
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.3069389533203416,0.3643785420126807,0.2494993646280025
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.3169131168083301,0.37764648087287894,0.2561797527437813
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.3337825336123528,0.3949207353637922,0.27264433186091347
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.35262664367514657,0.4151953717820967,0.29005791556819643
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.37538781543624883,0.43945713308330303,0.3113184977891946
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.42602648261781806,0.5132149831971416,0.3388379820384944
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.4328482626018915,0.5167603928933633,0.34893613231041976
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.4131728771226284,0.5004981274928896,0.3258476267523672
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.38384145931747393,0.45615634930922466,0.3115265693257232
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.3963180513657488,0.46886170752446327,0.3237743952070344
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.4258565601075419,0.5036027646782426,0.3481103555368412
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.432534135809666,0.5084290144171879,0.356639257202144
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.4327411442608106,0.5112598681278228,0.3542224203937984
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.42930620472998837,0.4989245581825983,0.35968785127737846
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.4442226828234179,0.5154964067478465,0.3729489588989893
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.4773770157775752,0.5564526891377432,0.3983013424174072
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.4922322182696661,0.576182286631198,0.4082821499081343
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.5488642619530721,0.6352616178253857,0.4624669060807586
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.5849668612696056,0.6767874454998221,0.49314627703938924
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.5764162170751148,0.6873452315694029,0.46548720258082676
Mongolia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.5452369397178221,0.6421450296701322,0.4483288497655119
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.8635861967991247,3.69652292757804,2.0306494660202095
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,3.2377463676467033,4.243575724274432,2.2319170110189743
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,3.60274095647462,4.68753059866751,2.5179513142817296
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,3.8185032767778386,4.9572211112773035,2.679785442278374
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,3.932761245164441,5.096506277346934,2.769016212981948
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,4.248391210981229,5.569548244604917,2.9272341773575405
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,4.0279905484858345,5.324222931983872,2.731758164987797
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,4.049299737746229,5.419811736839237,2.678787738653221
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4.107715599369303,5.4787216602967135,2.736709538441893
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4.012823782268933,5.5209344673545075,2.5047130971833593
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.8289330237285597,5.275034230220309,2.38283181723681
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.9379974091683616,5.485022511965402,2.390972306371321
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4.157324477686331,5.759331571270934,2.555317384101729
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.134264447869227,5.811342520335751,2.457186375402703
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.611521039049234,6.384310323543408,2.8387317545550594
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.604523777188038,6.3796456672574156,2.8294018871186597
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,5.054055610187684,7.073608341697639,3.034502878677729
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,5.321266708151837,7.468649545151683,3.173883871151992
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,4.7398592294027155,6.679953868917546,2.799764589887885
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,4.493996631378304,6.241635445825576,2.7463578169310328
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,4.37532292957045,6.114235972702259,2.63640988643864
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,4.565273941795817,6.388805585535725,2.7417422980559083
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,4.1026362484799455,5.863949927471651,2.341322569488239
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.089430079795649,5.761363997158333,2.4174961624329656
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4.057187882997226,5.681615985430744,2.4327597805637087
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4.046932221360363,5.631806177996239,2.462058264724486
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3.725394917896808,5.202439771014037,2.248350064779579
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4.085006563227809,5.683848527372338,2.4861645990832804
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.083644246724112,5.677507509263995,2.489780984184229
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,4.464881081215103,6.079578227201843,2.8501839352283636
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,3.9640712078202927,5.530986106186299,2.397156309454286
Mongolia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,3.415470014396489,4.802371210694837,2.0285688180981407
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.4271345713669277,2.0934618352426013,0.7608073074912539
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.6123125538230139,2.418592680682632,0.8060324269633958
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.809231497674598,2.705752915011083,0.9127100803381133
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.9052480307041058,2.8040864513645105,1.006409610043701
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.9732209131846914,2.8997633333111876,1.0466784930581952
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.0986875123406468,3.102619924457936,1.0947551002233573
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,2.2042732522551245,3.2310500002887164,1.1774965042215324
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.424270159115433,3.5193590468891456,1.3291812713417206
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.521889811293831,3.6205742632754427,1.4232053593122191
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,2.6776870043494627,3.9929297441948677,1.3624442645040575
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.8783016346095778,4.270527230092229,1.4860760391269263
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,3.122105037559143,4.592497055649096,1.6517130194691902
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,3.315316338105517,4.878537846986192,1.7520948292248424
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,3.6374726168925964,5.362365234396205,1.9125799993889874
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,4.040625153628039,5.836080701015122,2.2451696062409545
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,4.580353712878781,6.5444276269629915,2.6162797987945696
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,5.363266945785683,7.667078626266891,3.059455265304475
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,5.632806847080115,8.079716129312025,3.185897564848205
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,5.707822249949276,8.132516915540057,3.2831275843584944
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,5.957514896336127,8.135472741024548,3.7795570516477057
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,6.4727757907584635,8.772598887973807,4.17295269354312
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,6.6387652206223695,9.082288023682509,4.1952424175622305
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,7.265461342284266,9.703029399916929,4.827893284651603
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,7.334564356186615,9.67225173862342,4.996876973749811
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,7.262327944766559,9.541693653915065,4.982962235618054
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,7.277001933263607,9.499686054608391,5.054317811918823
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,7.692473961203782,10.028115567724392,5.3568323546831715
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,8.11816282464833,10.525316572083247,5.711009077213413
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,8.936318207434049,11.370436798056666,6.502199616811432
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,9.524557594275645,12.049843023597886,6.999272164953405
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,9.119417459142682,11.81460714884619,6.424227769439174
Mongolia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,8.606383707049158,11.248774731357912,5.963992682740404
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.2115371416348133,0.708563423527792,0.0281693517657189
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.4158197723666095,1.3540393859463784,0.0574968628325053
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.7650590931320638,2.3775711363945313,0.11155335230532402
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.1024134528289529,3.294299399229787,0.1723837575894166
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.4247511251782743,4.103683829329369,0.2430648241867222
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.069071178609223,5.723483989732424,0.3896347225253866
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.660377214660742,7.032281239754819,0.5513795243407186
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3.110540889421302,7.968823253787651,0.6863849288077246
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.388838346118296,8.351502125404933,0.7993796925428942
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,3.8716701779386824,9.295511775576427,0.9616925833143181
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,4.686355961591414,11.063351960307179,1.2323981746006865
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,5.065107391887261,11.829944160835673,1.3820486828652097
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,5.9240619698267345,13.701259515810339,1.708694749939346
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,6.849782862974459,15.54088084389107,2.0799369171125233
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,7.633496171139329,17.096178104983373,2.4536140575639713
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,8.537132531540701,18.58028782193167,2.9586507323220896
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,9.165799093344917,18.759257514783254,3.45531324672185
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,9.153580451610342,18.05747701195135,0.24968389126933488
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,9.18681000264423,18.386387940447953,3.625380591267622
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,9.3065258194722,19.028942213462855,3.5215876544523086
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,10.268575531866462,21.393375235851174,3.676550646082271
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,11.732655401642148,24.906183122297108,4.005833784049476
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,11.776868795603756,24.970808636301182,3.8911775717034356
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,11.514872467590616,24.670043403617186,3.6816450259460205
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,11.175669055720501,24.370069427300713,3.418982961319806
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,10.904651518644211,24.127497742946154,3.209121408616962
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,10.27803842676516,22.591350024327795,2.9673032853829215
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,10.281950564720375,23.005241913820903,2.9119860420371486
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,9.473390874314362,20.979837952219693,2.6801615720884944
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,9.395010199395587,20.9976519994458,2.61371206443475
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,8.773326462474985,19.3877703309783,2.454863953800766
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,8.83063173421706,19.654651673328118,2.4313498895744425
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.06450476952188483,0.12525211263158054,0.0037574264121891174
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0711286042428209,0.1391443284334509,0.003112880052190903
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.07670223615863364,0.14927468182549383,0.00412979049177345
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.07185029435092376,0.13817427302401336,0.00552631567783414
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.06906566989073448,0.13119563072166207,0.006935709059806908
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.07293142319073562,0.13916463965188636,0.006698206729584877
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0768705076200725,0.1445442931909966,0.009196722049148398
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.08717150086346069,0.16247361102783403,0.011869390699087365
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.0790720822613809,0.14843462639753208,0.009709538125229733
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0827131458469688,0.15935639941315954,0.006069892280778075
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.08697629070017576,0.16517024643203,0.008782334968321537
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0887278528081354,0.1726385209348557,0.004817184681415093
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.12503964173347512,0.23684698368211465,0.013232299784835574
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.1098225338806219,0.20880755234784584,0.010837515413397947
Mongolia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.12513908450328054,0.2376197940732342,0.012658374933326874
