Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,4.330931647083053,5.180603540081812,3.481259754084294
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,4.064627245284257,4.921904905628651,3.2073495849398626
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.9709274229182996,1.9960984820723904,0.3723294913611725
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,1.110389629036017,2.2919337924330545,0.4262760057009821
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,1.357201282206543,2.7798960806827733,0.5220866544313477
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.5548549544818282,3.126824161736082,0.6169284847400696
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.4633485979062417,2.922943831798741,0.0037533640137423774
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.4753645317905337,2.9229625733347184,0.02776649024634903
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.5095427533123154,2.932276982875094,0.08680852374953663
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,1.5398315219714607,2.9628742842041307,0.11678875973879044
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.4975884550365777,2.893356772943181,0.10182013712997451
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.5064612281381824,2.9128950320569804,0.10002742421938438
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.5891239127149297,3.0345079653297793,0.14373986010007989
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.5269375310631692,2.9436902401140843,0.1101848220122541
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.5845011660093664,3.0287953116084463,0.14020702041028676
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.555885111453351,2.9378809061936115,0.17388931671309016
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.6476883285392288,3.081196131547452,0.21418052553100564
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.7129591625088967,3.158443771400435,0.26747455361735817
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,2.2126473583052233,4.0291144822657365,0.3961802343447103
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,2.4252229335397333,4.383389649398706,0.4670562176807609
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,2.561934690496683,4.551619844045924,0.5722495369474412
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,2.9732973947194927,5.298076249652073,0.6485185397869127
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,3.3743490423830886,6.001585611282856,0.747112473483321
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,5.793773133923732,9.814321872855608,1.773224394991857
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,6.600748300920486,11.254423433685817,1.9470731681551552
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,6.095781678860141,10.25350417496873,1.9380591827515516
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,5.140880294312988,8.712306452063793,1.5694541365621837
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,4.618317763793012,7.815472221024185,1.4211633065618394
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,5.019109671264909,8.408216442887275,1.6300028996425424
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,4.614133613396975,8.002101135084972,1.2261660917089774
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,4.580110158022069,7.932857515296488,1.227362800747649
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,4.645193473500445,8.218986689171397,1.071400257829493
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,5.060279347346118,8.949505395994287,1.1710532986979483
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,4.760672162688857,8.55760188357605,0.963742441801664
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,10.25967491506559,14.305074284429246,6.214275545701934
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,12.496239104523053,17.560852014493737,7.431626194552368
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,14.340341524785988,20.408558693811063,8.272124355760912
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,16.389726982768103,22.933033767568766,9.84642019796744
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,15.915677940996012,22.222882957965147,9.608472924026877
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,15.790551469598054,22.01049384005818,9.570609099137926
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,16.71146644894266,23.001949521487845,10.420983376397475
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,15.277110295530388,21.4150699140985,9.139150676962277
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,15.335659675220782,21.578613384480665,9.0927059659609
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,14.316318602666204,20.405985927450942,8.226651277881466
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,15.377274834741677,21.334299461312384,9.42025020817097
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,14.766752469228184,20.737972126431046,8.795532812025321
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,14.66533862660341,20.44713767266781,8.883539580539008
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,13.559893681826233,18.970529038119523,8.149258325532942
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,15.432112553004469,21.57472056915916,9.289504536849776
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,14.214528083383392,19.745399425122223,8.683656741644562
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,14.913148932693357,20.86035609128532,8.965941774101394
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,15.322005085644863,21.470668598682405,9.17334157260732
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,14.427965685834215,19.899018427282705,8.956912944385726
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,14.199305934179847,20.081358633295796,8.317253235063898
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,15.950173318481582,22.27486445150163,9.625482185461532
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,14.748318988997005,20.85864356491794,8.637994413076068
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,14.91180462717899,21.832124603100453,7.991484651257526
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,13.503572553018873,19.40396373482178,7.603181371215969
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,14.972430205650486,20.92371883101048,9.021141580290493
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,14.322903865285273,20.1409097766152,8.504897953955346
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,9.236038954808205,13.474858758812308,4.997219150804101
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,11.25110325799124,16.641311341496202,5.860895174486276
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,9.817019938417854,14.566577678668654,5.067462198167053
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,12.264321740909155,18.167687445238148,6.360956036580163
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,14.262181816661954,20.792165153969307,7.7321984793546
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,8.024388349146376,12.438283245059765,3.610493453232986
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.37071287830223376,0.9338398457420575,0.09351003882345943
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.387907707773535,1.1526645802809603,0.10043700314974054
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.3772057857593202,1.0079756308833676,0.09669247927198661
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.4035911340703443,0.9297908504591327,0.12211563848180881
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.3912254814281616,1.0431456011515197,0.1123313411354484
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.3892214309983195,0.9958941183379115,0.10863229516872483
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.3789067085736985,0.9548429073492537,0.10608534410254841
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.3463358989214589,0.8479780646223722,0.09846871620711103
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.303161086861249,0.6912786468005536,0.09272383062268244
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.2602450279267922,0.6742551461575401,0.07706201639634046
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.25004287073743603,0.6344423076106034,0.06675971682667778
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.2400970993576792,0.623711941067116,0.06595244841588661
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.22211570647877524,0.5659331699404543,0.06038297004066567
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.24269871885982053,0.5459740937380113,0.07011650382911798
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.2359080376095064,0.49772218534937407,0.07503867064220615
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.2380171244397987,0.5200630045186904,0.07440495918569365
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.23524338651339427,0.49062698105784197,0.07015684602888503
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.2446440015626331,0.5480155067122452,0.06383878543115849
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.2447639181052532,0.5227507411690743,0.07570418918481463
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.2452338561169079,0.5264646382159046,0.07479119578667555
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.278892455144678,0.6442904507653235,0.0775812667396646
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.27527300445523156,0.6695536215551213,0.07696259621245456
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.27754270255614866,0.6822031726714033,0.07554205933338409
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.2362096596987577,0.574359020972461,0.05563008951075128
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.24501412349150226,0.601447948008951,0.06561533897333238
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.25061621593923994,0.5672277627851658,0.06857084103946143
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.2714568721937909,0.6053755087439794,0.07546736226086724
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.23870339692271916,0.5470638044300876,0.0642936282971151
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.26462595741329054,0.6820903547818804,0.0651563009842281
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.31375638090789404,0.8224193858761908,0.07738384098234131
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.3064940627760102,0.6890421655051555,0.07666871710345609
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.32430697893340715,0.7897296857132616,0.07480800361616455
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,12.321580358535586,16.985344060527627,7.657816656543544
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,14.675716517145034,20.46396000557177,8.887473028718299
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,17.682318774022967,24.542481076013807,10.822156472032127
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,19.696464460201177,26.855799949593624,12.53712897080873
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,19.195466427965535,26.3687624184244,12.02217043750667
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,18.624014486852438,25.620435594224116,11.62759337948076
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,15.340312287517015,21.194504541462447,9.486120033571584
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,15.42922618396482,21.283694259087554,9.574758108842085
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,14.645044056758474,20.301154802646224,8.988933310870724
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,13.878908245779089,19.204608869513457,8.553207622044718
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,13.568124097566628,18.786021493870876,8.350226701262379
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,10.341700473797019,14.5749776437684,6.108423303825637
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,9.523586757509335,13.547392150787289,5.499781364231382
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,9.258918169608922,13.135978666694136,5.381857672523709
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,9.49173313152085,13.568613111409654,5.4148531516320455
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,7.962457950996667,11.383047055546058,4.541868846447277
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,8.918837157290623,12.726296933424928,5.111377381156318
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,6.980684732273272,10.030186709599427,3.9311827549471183
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,6.870604451500101,9.813578695804868,3.927630207195333
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,6.992124122272176,10.065964553281521,3.9182836912628303
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,7.16056964697399,10.36916058716159,3.95197870678639
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,7.106133935239549,10.279972667007872,3.932295203471225
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,6.866196205776721,10.15298020327656,3.5794122082768838
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,6.096953128572075,8.932164326847678,3.261741930296472
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,5.388191388942481,7.892212243690238,2.8841705341947232
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,5.317221479355336,7.75883728891467,2.8756056697960024
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,5.337068661758062,7.644088202929131,3.0300491205869933
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,5.618386197531441,8.186111861516762,3.0506605335461194
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,5.821216575368034,8.323208763301736,3.319224387434333
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,5.792036413480158,8.52993035298293,3.0541424739773855
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,6.5729131106721175,9.600644714532091,3.5451815068121446
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,5.867246534837744,8.637907146989297,3.0965859226861903
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0019103109489531,0.0068022399906527,0.0003398622722551
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0065054099699071,0.017423648204770333,0.0014827271490179424
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,1.310594454337359,4.175337722611934,0.1986699248966331
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,3.399921604442246,10.475958980426936,0.5582551297588769
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,6.785803893815988,19.963221078106283,1.2293826749403856
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,11.250733260283535,31.56944904100316,2.241913863165243
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,15.521727219985358,41.23211038418623,3.327347085638676
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,19.25199621153544,49.13662381037013,4.402680495568248
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,23.414317681957048,57.42895116620504,5.695075533542415
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,31.995262142374806,76.98169374365351,8.215897252130889
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,37.530872669012076,89.18001469648976,9.974036130698689
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,43.779656851563004,102.00634947061369,12.316856946809507
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,52.100408069532264,120.19307825943143,15.323709675155394
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,67.35284667805917,151.24494604031733,21.054875998076316
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,80.62260987096528,177.96772763483455,26.752176026128343
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,85.20605355730423,180.2083216264598,30.555916156989937
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,92.84044937594571,189.43338816905973,35.491149628292064
