Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.03530794991375959,0.04798862900482549,0.022627270822693682
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.03159216165007533,0.04242403240943686,0.020760290890713795
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.03713661746375848,0.04941183939231468,0.02486139553520228
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.03608764479175168,0.04931882645803135,0.022856463125472008
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.04364840813456132,0.0561316242067618,0.03116519206236084
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.05798563216744303,0.07564423125102857,0.04032703308385749
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0435389148242554,0.05814423368109956,0.028933595967411234
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.036131228401569265,0.04899112289382411,0.02327133390931442
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.03633655935605674,0.05251674314601641,0.020156375566097066
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.036742685218995444,0.07779278621219365,0.013679039970089292
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.041804975152602626,0.08279612312269174,0.0008138271825135143
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.04971583813742157,0.10460753951517857,0.01867127620453608
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.050552280847444196,0.10369220705200363,0.019310125842685082
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0407898765094703,0.08415654353011523,0.01627110508831207
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.047615357161351235,0.10046317655392559,0.017974127627505568
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0579703262414769,0.1114757010420353,0.004464951440918498
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.061357297502291394,0.11875248188752735,0.003962113117055445
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.057612122732363755,0.11178102317253821,0.0034432222921893033
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.05469032327112123,0.11369888602259032,0.02103588802062307
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.05517215023323405,0.10868794511611007,0.0016563553503580394
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.05237264018472337,0.10567814039290668,0.020531506164080147
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.053658003222929386,0.10491123244237349,0.002404774003485287
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.049604733960250946,0.09595978526849475,0.0032496826520071534
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.04658401484278694,0.09542904343947309,0.019007201021870163
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.04554340654061754,0.08874548374299625,0.002341329338238829
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.05597473427454274,0.10718219167068901,0.0047672768783964675
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.05477587950570201,0.10071901716585643,0.008832741845547588
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.05199412939321809,0.09535425940043879,0.008633999385997383
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.055887131975846244,0.10233634585183962,0.009437918099852872
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.05421200246111312,0.1009137954834512,0.007510209438775041
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.07876945339234487,0.13956741766274489,0.017971489121944843
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.07689686392923353,0.13668281808969895,0.017110909768768126
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.06752278659175343,0.12097944195484542,0.014066131228661426
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.05341236529146257,0.09309966055801983,0.013725070024905313
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.04753171979057952,0.08736514650821853,0.00769829307294051
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.053216607096450146,0.09889471844984615,0.007538495743054138
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.05935257080215864,0.10502998815330591,0.013675153451011363
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.0760186741213911,0.13491194002843027,0.017125408214351948
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.059382077358116764,0.10630977540303384,0.01245437931319969
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.048362157776129455,0.089172415548607,0.0075519000036519054
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.049918347107548645,0.09446656618471799,0.005370128030379298
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.26820256893216654,0.41240908737441945,0.12399605048991363
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.32689054269871004,0.4732447853688936,0.18053630002852647
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.3657814646017519,0.5477058930309171,0.1838570361725867
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.3767128416425506,0.5755157750431968,0.17790990824190436
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.31421384109694717,0.4671057561907796,0.16132192600311474
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.366068444769747,0.5706529943129268,0.1614838952265671
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.4638257586708892,0.6801581835647352,0.24749333377704316
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.44253837499147464,0.6565438772414824,0.22853287274146689
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.4288677755117443,0.6310520704422775,0.22668348058121116
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.3790468127263852,0.5974511548936425,0.16064247055912784
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.3904012867559258,0.577806348439191,0.20299622507266055
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.373353133890729,0.5829899732745687,0.1637162945068893
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.3690365619482081,0.5505860027350373,0.1874871211613789
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.32352663152132705,0.4876734034861432,0.15937985955651093
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.32533212280002094,0.5087738757222156,0.14189036987782636
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.27901649677093954,0.4270365798072481,0.13099641373463103
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.27553300017177434,0.41711606913309984,0.13394993121044887
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.25020966928801186,0.37533434092055074,0.125084997655473
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.2100028599041369,0.3103582524805295,0.10964746732774426
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.19159958527541351,0.28827266623168635,0.09492650431914065
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.18378541895752715,0.277794025112142,0.08977681280291226
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.14321477552808876,0.2198357909459747,0.06659376011020282
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.12252992693054217,0.1894701883153122,0.05558966554577212
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.10438985245933699,0.16273493355928126,0.04604477135939271
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.10802906191881427,0.16290340480395332,0.053154719033675205
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.10217742613657033,0.15624979651738066,0.04810505575576
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.06789623877094542,0.1129608538073458,0.022831623734545024
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.09974174531346844,0.15275334530553625,0.04673014532140064
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.11268386477001562,0.17631853381453272,0.04904919572549851
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.10890741346316278,0.16855319319830486,0.04926163372802071
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.09381661617169788,0.14817277860268224,0.039460453740713525
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.05663799338899532,0.09684107393820561,0.01643491283978503
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,1.479906213638239e-24,4.819132786462112e-24,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,3.114463874579626e-23,1.9901322183632332e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,5.71480153813339e-23,1.3990179639751718e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,8.628751643418672e-23,2.3250749697190787e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,1.1004074622367194e-22,2.922431685878175e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,1.3830251330172155e-22,3.1402811443586497e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,1.6743249280344835e-22,4.202763931175778e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,1.7683389568043537e-22,5.001291776977907e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,1.7733013967691732e-22,4.474385903253367e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,1.8162991754868945e-22,5.40689946034949e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,2.0345303031731775e-22,4.838263419412271e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,2.901225479116923e-22,9.29655684822023e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,4.2204099450091203e-22,1.3164673216911106e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,6.202477526997118e-22,2.3197045350113098e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,7.056802196432858e-22,2.118218279145498e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,7.342567579997367e-22,1.7568254647684736e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,6.464064560474874e-22,1.7830131285697547e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,4.955726490303367e-22,1.2787792484460853e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,2.612348638815605e-22,7.852852459331069e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,7.769279167482603e-23,2.076822657810915e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,5.086259572502996e-26,1.2623897041846738e-25,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,2.6939290679822707e-23,9.141516896942743e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,8.412256341045455e-23,3.005219461824937e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,1.2659845384138698e-22,2.817786731298658e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,1.6190262203405975e-22,5.169859318269103e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,1.7259337703986344e-22,4.314522982583357e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,1.5289592413327825e-22,5.190195578719778e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,7.786225477448561e-23,2.024948183277797e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,2.3855606580042994e-23,6.630045249609582e-23,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,2.2510934791386793e-26,6.263872003570116e-26,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,4.772598300281444e-22,1.3232344655272185e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,4.441444984119703e-23,1.3481840345097267e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.18093478138431007,0.2647195204934397,0.0971500422751804
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.21179256044269923,0.29591117639615333,0.12767394448924513
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.2438212306841038,0.34949782031615484,0.1381446410520528
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.24258407607151405,0.35168951852335384,0.13347863361967424
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.2018178428886112,0.2895748531306776,0.11406083264654482
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.22666588647906405,0.34303447409344073,0.11029729886468738
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.2224993962654671,0.31819342313369253,0.12680536939724169
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.23383754208907953,0.3391009150825222,0.12857416909563685
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.21613705853314846,0.3123881407355967,0.11988597633070025
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.19549285291424498,0.3011086352718709,0.0898770705566191
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.1849515520984202,0.27517333902749436,0.09472976516934607
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.1436291660485092,0.22248900181819353,0.06476933027882488
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.1352568534065532,0.20208444064257308,0.06842926617053328
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.12792911624638786,0.19261499751574726,0.06324323497702847
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.11809875814422614,0.18500966806950653,0.05118784821894577
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.09739794556023533,0.1506096630402626,0.04418622808020806
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.10786454890329658,0.16282758175510642,0.05290151605148675
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.07736850482696807,0.11881911570792218,0.035917893946013954
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.06932511763202134,0.10345293966483601,0.03519729559920667
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.06611953847268941,0.10102315848753318,0.03121591845784563
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.05818273809780587,0.08832501030541512,0.028040465890196622
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.04888958717141911,0.07416791997250005,0.02361125437033817
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.04017373377264649,0.06198388878005172,0.018363578765241265
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.03409501587439485,0.052882263182856146,0.015307768565933546
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.028573161851080497,0.043578180335452465,0.013568143366708528
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.0281609836248331,0.04310498188016751,0.013216985369498687
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.029454773163605966,0.04717537588108426,0.011734170446127672
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.037814891799361997,0.0563817300333461,0.01924805356537789
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.051318108904579725,0.07668514472646779,0.02595107308269167
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.039680073246090436,0.06041334942059835,0.018946797071582516
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.033319964804967184,0.05190173543881935,0.014738194171115014
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.03245945786905961,0.052142701533472974,0.012776214204646252
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0000017090700161108024,0.000006677532502738137,3.202724752901677e-7
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.000005637756050848784,0.000015448881101388395,0.0000013388029818807066
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0002482033598633,0.0008148028076192,0.00003716553558003586
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000590452736191,0.0018463677187434,0.00009224674475605136
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.001316855664175,0.0039865209373208,0.0002237421409388
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0023265016754105,0.006748325311547,0.0004365432442457
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0035515824969964,0.0097626538430509,0.0007235177753502
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.004401406713124,0.011573758451167,0.0009739429178081
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.005208201740358376,0.012967121633930927,0.0012436173916393625
