Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0497928976738027,0.1477126809913038,0.0088846685547287
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.07021614148491,0.2005326080554176,0.0138690211012748
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0871246356647341,0.239164892111193,0.0183779964162189
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0979959770738957,0.2536448728935589,0.022438644201088
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.10513384699809822,0.25994510946997285,0.026112330824848984
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.11504700956993308,0.2712460415526091,0.030440877517023086
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.12767349992157062,0.2991529396673731,0.03523580045767553
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.15399047028558024,0.3586467569904985,0.04475748078746316
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.18040392125738022,0.416677721302538,0.053663865006455064
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.19944524942950206,0.45490219653809033,0.06281528383426056
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.21368062026018542,0.4706909613508577,0.07331280681304587
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.22462095989167125,0.490873620101541,0.08076786484634939
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.2367599922823094,0.505819157764922,0.08881454433495715
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.2506426865639023,0.5433611701027667,0.09118952539722074
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.2733928177876311,0.5899417812114954,0.0952154749282557
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.3040150934960249,0.6568397597383429,0.10128318181468157
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.3333565691943656,0.7129424794107269,0.10927877791710448
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.3361250899644175,0.7251000315574991,0.10694494068781178
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.31265745754458685,0.6864764440123681,0.09699054514731827
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.2818912941946908,0.6231200409509423,0.08505024739763929
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.21400349164535512,0.47395099009313346,0.06410076315819571
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.182810601098434,0.4031875032296138,0.053862791783423326
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.19133350816389208,0.4269657662304248,0.056478105610716596
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.17637482328717177,0.3832747336960456,0.05235305905685429
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.16275504009043038,0.3560599893354219,0.049474671394755615
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.1255260200684316,0.26634106638110416,0.03792421508738432
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.12350507738874154,0.2756878378458225,0.03541787861794328
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,4.716444727302731,5.83160034111149,3.601289113493972
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,4.897693710982747,6.057677325443159,3.737710096522335
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,4.659100652617976,5.789653015645381,3.5285482895905713
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,4.373536150533935,5.4526290177252195,3.294443283342651
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,4.607759323548553,5.74737648638868,3.468142160708427
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,4.148382132667027,5.177623977689146,3.1191402876449086
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,3.709559825793926,4.641628413736276,2.7774912378515766
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,3.2811704180274623,4.072257563331637,2.4900832727232873
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,2.6321312697349084,3.272075983186793,1.9921865562830239
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,2.286928829039203,2.8322115877702982,1.7416460703081083
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.9771462649660034,2.4520485944009365,1.5022439355310704
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.6965842231460926,2.1218076763679075,1.271360769924278
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.5820457783190442,1.9963277396236745,1.167763817014414
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.468125597464537,1.867385852220134,1.06886534270894
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.3269722446681764,1.6921971770089252,0.9617473123274276
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.1664511999224585,1.4869079185133818,0.8459944813315352
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.099859832534674,1.414595783799504,0.785123881269844
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.9847944377306221,1.2627050026174815,0.7068838728437628
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.8826798935902216,1.1387019632874424,0.6266578238930008
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.7641539587945998,0.9813459384293951,0.5469619791598045
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.7372177825396313,0.9464019696757047,0.528033595403558
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.7179720802146219,0.9101338847156966,0.5258102757135472
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.6944710549105976,0.8757353009784101,0.513206808842785
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.6267645252362198,0.7898429268278212,0.4636861236446185
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.5506700113722427,0.6962289492250152,0.4051110735194702
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.41874457402580934,0.5283676351871889,0.3091215128644298
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.37254822851085356,0.47837887597538786,0.26671758104631926
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.3929518057979557,0.4994426440306065,0.28646096756530487
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.3855585400443377,0.49898990295993617,0.27212717712873924
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.36359567573070417,0.47917879925544454,0.2480125522059638
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.28151838671983026,0.38687491111513767,0.17616186232452286
Mongolia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.22328980093457523,0.2982538687542171,0.14832573311493336
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,168.49883092326337,225.20691313731533,111.79074870921141
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,155.2938308537859,206.74032061481483,103.84734109275696
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,145.05098182230444,193.13393213380544,96.96803151080344
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,134.6045741778636,178.9404589138221,90.26868944190511
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,124.86790826172928,164.95022729896007,84.7855892244985
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,111.30243994489456,147.34176575686035,75.26311413292876
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,87.88866975160202,117.47822224640856,58.29911725679548
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,72.38246972623196,97.51012775528078,47.25481169718314
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,61.85765838159948,83.17268825043408,40.54262851276487
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,48.301620063223695,65.88794041972957,30.71529970671782
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,37.1889615655986,51.17744208296097,23.200481048236234
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,31.972320318125348,44.369846763084986,19.57479387316571
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,30.22952810400161,42.463870274155866,17.995185933847353
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,26.17902074100108,36.83142312442405,15.526618357578105
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,24.5111813779725,34.30394653878622,14.718416217158776
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,20.003931391785258,28.30266722555813,11.705195558012383
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,18.231511676796796,25.703553198606983,10.759470154986609
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,17.30115596011578,24.415314871938634,10.186997048292922
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,14.69658147948015,20.955125608973404,8.438037349986896
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,13.115857451332433,18.678398206338507,7.553316696326361
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,11.818037718788009,16.864836497081697,6.771238940494323
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,11.038800826871373,15.65115381871169,6.426447835031057
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,9.323994297615176,13.16647648649265,5.481512108737702
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,8.287639497290915,11.670992642146844,4.904286352434985
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,7.1636861462429255,10.136907270265457,4.190465022220395
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,5.146089106917597,7.187149172254518,3.105029041580677
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3.8923643229175853,5.569390241945199,2.2153384038899713
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4.150971970009161,5.893650492193271,2.4082934478250513
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,3.5780381170397213,5.045384846326209,2.110691387753233
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3.3397832497734203,4.877800582440084,1.8017659171067566
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.2732732831670894,3.4737796191276007,1.0727669472065782
Mongolia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.6705208570976242,2.4505281881531786,0.8905135260420696
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,9.991880726340057,15.194817544778946,4.788943907901167
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,9.466991975078944,14.292318489762593,4.641665460395296
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,9.133156019314358,13.69080527678607,4.575506761842645
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,8.507415529765375,12.734108327367407,4.280722732163342
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,8.043404520687659,11.918161674176446,4.168647367198872
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,7.241464911561842,10.697351573970536,3.785578249153147
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,6.41687429561867,9.43833554738742,3.3954130438499206
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,5.756265835918688,8.372720779941222,3.139810891896155
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,5.007852058224566,7.235458738771556,2.780245377677576
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,4.2640479523224055,6.193857379641359,2.3342385250034523
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,3.708343711620712,5.374262890107213,2.042424533134211
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,3.3092217349395048,4.764108210622706,1.8543352592563032
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,3.1357408391256705,4.576938464432302,1.6945432138190393
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,3.0072622584560715,4.354391772334413,1.6601327445777299
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,2.832807825546865,4.05594233384779,1.6096733172459396
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,2.7304411915351485,3.9231621109928945,1.5377202720774026
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.799356249466662,3.94969563616909,1.6490168627642336
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.7687764664937005,3.9005591733744254,1.6369937596129758
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.8059119268245754,3.9672360558858926,1.6445877977632581
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.9022261854209095,4.03509133030223,1.7693610405395885
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,3.0446368781928124,4.181934175139697,1.9073395812459277
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.905036514720112,3.9819248648411554,1.8281481645990683
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,3.098130145523145,4.078132610035348,2.1181276810109426
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.875029073927637,3.7736822019123513,1.9763759459429227
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,2.5591199438952126,3.4119132666146568,1.7063266211757686
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,1.9064107998970594,2.510515452192624,1.3023061476014948
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,1.6872770151695429,2.2502340540398267,1.1243199762992588
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,1.8066210783121135,2.4074525324528473,1.2057896241713797
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,1.764111784810545,2.3605395766443107,1.1676839929767793
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,1.678642300693932,2.2998039823659093,1.0574806190219546
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,1.2824162201058444,1.8500815257609942,0.7147509144506947
Mongolia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.0772436055618584,1.491488861780032,0.6629983493436848
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.2604569973292312,0.85002043497725,0.0357092096569254
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.4211303012777179,1.3759297421942014,0.058738423638013
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.6327190992279168,1.9665293387660248,0.09259075992493898
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.8415503090715684,2.521481909282988,0.1330395077945446
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.014908106289918,3.0926482329821585,0.1710813748049108
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.1266159664895177,3.2901821409004723,0.2093344261945052
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.1855585116868603,3.32073130356766,0.2437250642372175
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.1701067025353564,3.0973028745166697,0.2604144609065044
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.0896867184915944,2.757763206429627,0.2612195165712958
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.9953944868751043,2.4447382320512947,0.25443427889259196
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.9467772526984414,2.2482350608836095,0.2591836005363189
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.927959421236681,2.1685597318806606,0.26599726901192683
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.0009035637896608,2.3203349589848536,0.30118916804747875
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.0598214359995632,2.398254120660365,0.3278781036059015
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.0677079590468777,2.4201748340442903,0.3487213301908181
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1.0503412020683753,2.283032442480548,0.3740833255127351
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1.0189512800791267,2.1328954535945917,0.3869740223153371
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.9958972769894201,2.0111568571543823,0.39460698625628954
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.9813660946979749,2.0260419468305777,0.3795608467271081
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1.00077136449555,2.0887078129688437,0.36680041481005793
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.0439693068539142,2.2344085723250373,0.3607558887176958
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1.0771372652748203,2.2985142517810457,0.35960692259392635
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.0248390444357356,2.2306995999666013,0.3282495626145486
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.9026203870455785,1.9663952462545773,0.2810367020337576
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.771794803514399,1.6944077418093744,0.232960967253693
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.5569595019427654,1.2153054321995889,0.16574627214659687
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.45296158985755824,0.9807100300963634,0.13275651028596436
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.4521485055363301,0.9930441619668003,0.13267561898680874
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.39791296766418716,0.8548930923101077,0.1174936312607587
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.35099142330901156,0.7737328589170125,0.10433957923713012
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.27092051904887343,0.5714085599626274,0.08100389762245275
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.2666034953230745,0.5881140688254631,0.07544665708390737
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.655600840786838,1.3229774246514183,0.24691055033895656
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.6107922929847432,1.214931280004956,0.006653305964530398
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.5695843979180653,1.135600858052331,0.003567937783799602
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.4732849755319889,0.9514830021302546,0.18438785167085736
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.42102841182990636,0.8428348853399024,0.16623404249305054
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.37281214432360954,0.7460003017069382,0.1465270403086305
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.33073614059693185,0.6558291588865492,0.005643122307314452
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.30560543374775195,0.5948100859794201,0.016400781516083762
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.233183358151383,0.4457341098019334,0.020632606500832623
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.19700952826288434,0.37625786143300954,0.017761195092759113
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.16885720811744326,0.32300388356967813,0.014710532665208387
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.1423710430967774,0.2690991475561102,0.015642938637444592
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.17982714089871304,0.3362196223019551,0.023434659495470994
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.13947698930684355,0.2589192057251612,0.020034772888525912
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.13737107634406895,0.25060131049244355,0.02414084219569436
Mongolia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.10141729864386168,0.1884990895236478,0.014335507764075536
