Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0543647521470218,0.165739350770703,0.0087460293204003
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0977489807600579,0.2842333513168019,0.0174161926258915
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1731991463838282,0.4878346079203234,0.0340831998633601
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2837427575474524,0.7770664421372757,0.060117484642214
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.3923227023317841,1.037204513703977,0.0888550829299537
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.46784519465959584,1.1736246681598064,0.11262994042864707
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.5752959464796674,1.3954632075277487,0.14644891976220215
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.7042862909972637,1.6787058914950224,0.18480908522117534
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.8784460825245402,2.0566243432125586,0.24411339719528938
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.047226661504511,2.391359919222336,0.30581196544593986
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.283267513818471,2.8292354054382365,0.40298904190101376
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.526254279016116,3.276568086489524,0.5110905063644369
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.7655374786771232,3.6259162736992194,0.6434240047097042
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.9318706987932304,3.8299254292619596,0.033815968324500956
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.0307592396905427,4.06582497547388,0.7888157603776721
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.3376420073204875,4.728063640074623,0.8786000574452112
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.927553010652598,5.951614856502102,1.0481675162737532
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,3.629466364477227,7.437124941983235,1.243830275815701
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.742354359165278,7.7963437724321825,1.2441382078560679
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,3.715921736196133,7.867593785607368,1.2034029672848907
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,3.76099375470698,7.957729904134062,1.1883356026528822
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,3.774118108023963,7.99984938665585,1.1687590034126552
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,3.7237404159557617,7.965270552194229,1.1371588806236779
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,3.7008977392633096,8.056613987594238,1.0959984375389429
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,3.7328844292032404,8.091435554466816,1.0864977474050141
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,3.6585653860120386,7.939201935847808,1.0480720951856184
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,3.682919292890501,8.153766843476694,1.04079479809622
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,3.679402469353704,8.16071231968665,1.0408674103078275
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.12848801618366992,0.15107619945003942,0.10589983291730043
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.14832738402803367,0.17258081962871702,0.12407394842735031
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.15913053036676267,0.18634028987906948,0.13192077085445586
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.17865717116005148,0.20788037092223827,0.14943397139786468
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.2207395071761863,0.25588774723881746,0.18559126711355511
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.21958385330227234,0.25558783350148795,0.18357987310305673
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.23616934271508744,0.27625987727671386,0.19607880815346101
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.263922303913845,0.3129148756604484,0.21492973216724168
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.2586987224896531,0.3013946295315077,0.21600281544779848
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.26181705211322104,0.30668321189666714,0.21695089232977494
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.25129401487691905,0.2928316668817061,0.209756362872132
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.2401972089263513,0.287299192332271,0.1930952255204316
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.2351489879107604,0.27411081059001435,0.19618716523150642
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.23538163159650133,0.27693110520852765,0.193832157984475
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.24175759177534373,0.2847073034200611,0.19880788013062636
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.2527267673982361,0.299010190920084,0.20644334387638813
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.2828767815832125,0.32994532928723724,0.23580823387918776
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.2870787184454075,0.33625298834308726,0.23790444854772774
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.279683155332763,0.32810813368396796,0.231258176981558
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.2733608401057582,0.3210127454284985,0.22570893478301784
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.2906161470001317,0.34370150969249225,0.23753078430777122
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.31826901253626816,0.3678493288563738,0.26868869621616254
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.3243198324275688,0.3724835039130429,0.27615616094209466
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.31851375988297526,0.36524495070937113,0.2717825690565794
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.3107105668443173,0.36454941703717464,0.25687171665145997
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.3183565183166437,0.36633789004331285,0.2703751465899745
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.3373142840424203,0.3935442999496103,0.2810842681352303
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.3472562020206956,0.3998783284089112,0.29463407563248006
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.3826570144690935,0.4472070503994143,0.31810697853877273
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.4101352557415268,0.48275863484036774,0.3375118766426859
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.41504317399516477,0.48817642210299117,0.3419099258873384
Mongolia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.39370751404096427,0.45964221783073655,0.327772810251192
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.7514086107857656,3.5699029254460592,1.932914296125472
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.964142481700446,3.8311229358381453,2.0971620275627467
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,3.2836281606042084,4.267657530231079,2.2995987909773374
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,3.7973077982677146,4.930310972627544,2.664304623907885
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.188037099878496,5.427517389423045,2.9485568103339475
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,4.210174488791878,5.531832338567177,2.88851663901658
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,4.044291972091694,5.363023277962398,2.7255606662209897
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,4.285276159670267,5.765598707006258,2.804953612334276
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4.467049040854094,5.995500600750905,2.938597480957282
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4.035258827027062,5.516956048743875,2.5535616053102483
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.4457186244091105,4.780865934472006,2.110571314346215
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.3009355441168857,4.598432739973542,2.0034383482602296
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.28759942164249,4.508271753569042,2.0669270897159375
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3.0764986388815125,4.258959752903127,1.894037524859898
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3.3188850235747775,4.585616403838549,2.052153643311006
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3.2354415826298393,4.518671873690137,1.9522112915695415
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.4821180386510013,4.793754409617609,2.170481667684394
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.6545460703134927,5.108051643999648,2.2010404966273374
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3.2903775111805618,4.570122150707348,2.0106328716537756
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3.2800660369789933,4.5527904424554055,2.0073416315025816
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3.3144943554303974,4.724416069585452,1.9045726412753425
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,3.5321373019437656,4.931054994560245,2.133219609327286
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,3.1559618867795955,4.4620231066940566,1.8499006668651348
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,3.065660059317861,4.269949917257421,1.8613702013783013
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2.981030013635525,4.204654888193651,1.7574051390773986
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2.932769311163405,4.043600294720285,1.8219383276065249
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2.655295573283361,3.729199676450866,1.581391470115856
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2.8696554885772465,3.97148855251209,1.767822424642403
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2.8485048300247753,3.9655347400158907,1.7314749200336599
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3.0960222002550872,4.310859117240369,1.8811852832698053
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.846602801639753,3.9608993431583626,1.7323062601211434
Mongolia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.4427716024804242,3.4400536761489713,1.4454895288118772
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.3033459133422398,1.9186972634301047,0.687994563254375
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.4067679973094975,2.067344138182087,0.7461918564369081
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.558239600103528,2.3069257343735043,0.8095534658335514
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.7508268800923563,2.548855452982445,0.9527983072022674
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.9465957145961141,2.861319100473384,1.0318723287188445
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.965552555651133,2.873256026599564,1.0578490847027022
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,2.100050906686719,3.0462777796070934,1.1538240337663443
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.3936825983683265,3.4944662195266147,1.2928989772100383
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.5427447348508494,3.6666068049621687,1.41888266473953
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,2.526822045061542,3.705418823370776,1.3482252667523082
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.444880542596728,3.575023740343104,1.314737344850352
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,2.4377268387505593,3.618409436058691,1.2570442414424277
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,2.4430608148081587,3.5259469732861497,1.360174656330168
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,2.5385964909277874,3.6470048844121714,1.4301880974434034
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,2.7362163127609436,3.9440061011167007,1.5284265244051862
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,3.03440787640628,4.39251468443732,1.6763010683752393
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,3.493395360383239,4.875569630049677,2.1112210907168008
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,3.6625416051456208,5.2021032775218,2.122979932769441
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,3.776076980774449,5.257154092079384,2.294999869469514
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,4.145088135117216,5.711496336222581,2.578679934011852
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,4.640836491997595,6.385265107863957,2.8964078761312324
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,4.853760024696713,6.4977596186416235,3.2097604307518033
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,5.319877808688272,6.97603551981946,3.663720097557084
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,5.259514593845761,6.733852436464018,3.785176751227504
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,5.117849732844064,6.681554074648203,3.554145391039925
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,5.070657052427605,6.503068056799506,3.638246048055704
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,5.289023481938484,6.783027115060295,3.795019848816673
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,5.552573658788708,7.09109402582682,4.014053291750596
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,6.048596589030802,7.679212153183503,4.417981024878101
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,6.441076942467081,8.293290982091015,4.588862902843146
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,6.374234980051423,8.093738009237423,4.654731950865421
Mongolia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,6.009949767063121,7.8631301005455985,4.156769433580644
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.2182153671857563,0.7574749865081718,0.0286267459637983
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.4361209271597855,1.477546913855187,0.0589215621830818
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.7444139896244124,2.4114343574964803,0.10523254415107883
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.3094473215998457,4.025609970997567,0.2033667569678848
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.8526850266106631,5.4865384544874125,0.3127051372686806
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.211672097370179,6.337710869589495,0.4075193109065074
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.924366361777007,7.992797646044071,0.5952778064224836
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3.8107396360284302,10.082198927863804,0.8386759163469515
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,4.362514164957049,11.197377745690233,1.0270274443495475
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,4.429501447650782,10.983932414011838,1.099393681002468
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,4.734387427649554,11.374080168993348,1.2496501247124285
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,5.1189095574275205,11.991735240208387,1.399171651747501
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,5.709702769043439,13.183124439490417,1.6481146902816208
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,6.152157095461888,13.770672304505183,1.8713491978887289
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,6.869829900734684,15.037616028044205,2.2281335626922205
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,7.5022608607734735,15.976311219146924,2.595333324312867
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,8.00903297178205,16.13552257139537,3.008905409615529
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,8.126139682120536,15.745247054550859,0.5070323096902145
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,7.951232456243377,15.644109281739057,0.2583556307476975
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,8.557083541183223,17.21533783117146,3.3072038482290664
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,10.053038657269973,20.405806567272858,3.6624231774032046
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,11.727482928229092,24.323869471912467,4.04075569352918
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,11.410367687199022,24.122881631400915,3.8113515790668884
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,10.727608233295129,22.784878380669376,3.500723440378714
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,10.297286562983277,21.940370607085516,3.2605815432215364
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,9.822414230519506,20.87938778743236,3.0171068424033796
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,9.226551244257223,20.033383498420804,2.762668036725182
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,8.74575184456101,19.359826655907693,2.53568499720009
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,8.421627834905005,18.417652605351556,2.4002950333629025
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,7.889925076310754,17.38143911071118,2.2079522565977294
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,7.948777519601568,17.820976285708742,2.204734140890848
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,7.942520095286946,17.792808361341105,2.200341061249839
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.06099497596871806,0.1183594207102272,0.0036305312272089107
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.064137719377069,0.12346233183587979,0.004813106918258196
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.06832480706105391,0.13233103749855013,0.004318576623557682
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.06850699867281464,0.13120277751975462,0.005811219825874653
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.07080549750988469,0.13613592763182925,0.005475067387940125
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0710868196217784,0.13601636463880107,0.00615727460475575
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.07627280948889875,0.14367544762338674,0.008870171354410747
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0901929222682728,0.1695147960824203,0.010871048454125315
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.08385330183196289,0.15720651909088829,0.010500084573037513
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.08218443495361212,0.15622582702552085,0.008143042881703394
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.07782376160281224,0.14773571624393378,0.007911806961690693
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.07313858129451406,0.14238349136729314,0.003893671221734979
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0973307087285222,0.18447220851030854,0.010189208946735875
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.08111515680521234,0.1541432041098082,0.008087109500616474
Mongolia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.08969598076080945,0.16976227185405773,0.00962968966756117
