Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1304748633881842,0.3262948823746104,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.15802070650072136,0.38566533021924243,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.2169105982713135,0.5255793623446084,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.25469359882089776,0.6298974338797949,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.29916068456098943,0.7329683849910675,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.3587727802656281,0.8588207664233275,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.46218705620763256,1.124966718347405,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.5369316506377018,1.3298343200674725,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.5431022140103198,1.312939818159895,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.5821639459977512,1.3961200639237754,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.6635149894118444,1.6290313717730736,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.7604459104503426,1.9301398097319633,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.9214179129007551,2.3706316352280528,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.0755361117886213,2.8372859521633895,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.2504391828919768,3.454857321595352,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.1784585834164765,3.3377859092376614,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.129996578630584,3.2771982233098482,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.1535683653373605,3.4253016849689315,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.172792723550359,3.4460884282750794,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.1920783092520193,3.586063672396441,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.2272699355016317,3.715235743458618,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.077474856289112,3.269443045734194,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.1532449372128228,3.5222059959394745,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.2199540218454374,3.736996931001257,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0055567344261363,0.0078861762404073,0.0032272926118652
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0071452380131801,0.0100911836021426,0.0041992924242176
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.008480436850520957,0.011922961774315441,0.005037911926726473
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0092684292132851,0.0130807982717746,0.0054560601547955
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0103547087780384,0.0147541160725712,0.0059553014835057
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0102812070839673,0.0146218122728656,0.005940601895069
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0103613385115814,0.0146410615648659,0.0060816154582969
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0104140121813353,0.0148118609891008,0.0060161633735699
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0092781634096329,0.0131235872679254,0.0054327395513403
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.009182438602298632,0.012946419815584366,0.005418457389012898
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.009090686415184242,0.012821946874215624,0.005359425956152859
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.008836971228029261,0.012482112217589754,0.005191830238468769
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.008371686723360437,0.01178549987077757,0.004957873575943305
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.008359409419623803,0.011783120860537986,0.004935697978709619
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.008727602773753076,0.012266492155525303,0.00518871339198085
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.008972961220913324,0.012715589185763747,0.005230333256062899
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.00958418961362453,0.013623971194653764,0.005544408032595295
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00968314077312643,0.013812253246699274,0.005554028299553588
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.00976428641324199,0.013724708650387385,0.005803864176096594
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.00955812895543193,0.013644771343469638,0.005471486567394223
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.009868658659742305,0.01393178802489015,0.00580552929459446
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.01069924742865221,0.015290860977503597,0.006107633879800822
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.011129555414777554,0.015913584371516246,0.006345526458038861
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.010664678722772627,0.015141951319815324,0.00618740612572993
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.009876664551809852,0.014074136301067646,0.005679192802552057
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.010118543919004758,0.014282996842398369,0.005954090995611147
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.011238869710881855,0.015917724501604072,0.006560014920159639
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0121248614873381,0.017137155723348167,0.007112567251328033
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.013182765986547301,0.018337534033054704,0.008027997940039899
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.013182656277171403,0.018619455816262818,0.007745856738079989
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.014658660294189114,0.020886720411257526,0.008430600177120703
Mongolia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.013059926040184574,0.018657687920544275,0.007462164159824873
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.09317013293701,0.1351707867126104,0.0511694791614096
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.112934581677012,0.1635037020313793,0.0623654613226446
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.13863681046160636,0.19880215097885798,0.07847146994435475
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1539027325717486,0.2199368864484355,0.0878685786950617
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.156189437487918,0.2240866770768874,0.0882921978989486
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1577105076349098,0.226390568428342,0.0890304468414777
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1399052335230793,0.2013027828215952,0.0785076842245635
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1313146326807114,0.1893664091969691,0.0732628561644536
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1234007762470671,0.1786655365784618,0.0681360159156725
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.10856353767359486,0.15783835373523614,0.05928872161195359
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.09525264630076914,0.1407723865361509,0.04973290606538739
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.092419138280072,0.1349372396467812,0.04990103691336282
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.08766855759095543,0.12778741849339506,0.0475496966885158
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.08189493422554153,0.11964735329569445,0.044142515155388605
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.09059851006715831,0.13233884691229247,0.04885817322202416
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.08736203434897458,0.12703723057087224,0.04768683812707692
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.08889462032643133,0.12935643897563054,0.04843280167723212
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.09260110286365081,0.1333223699249606,0.051879835802341
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.08786455047507134,0.12705627366775063,0.04867282728239207
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.08732506119363259,0.12714176998913898,0.04750835239812621
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.08588879273922059,0.12478257813904722,0.046995007339393956
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.08844290297775526,0.12882618678639732,0.04805961916911319
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.08179916789045683,0.11954348103676243,0.04405485474415121
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.07649852254675334,0.1112616666367337,0.04173537845677298
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.06980630803246692,0.10054466589428789,0.039067950170645946
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.06832811265983353,0.09841181766372509,0.038244407655941975
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.06438965339636979,0.0931501624647853,0.035629144327954276
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.07217480011606955,0.10525971335918677,0.03908988687295235
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.07070979545782234,0.10203642312090963,0.03938316779473505
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.07090083076445915,0.10269961115142297,0.039102050377495326
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.07221779121167195,0.10580539418363216,0.038630188239711725
Mongolia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.05882220352437513,0.0856127607348447,0.03203164631390556
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.2611160443885575,0.3852101247841403,0.1370219639929747
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.317702111841741,0.4741406999367081,0.1612635237467739
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.3930530416828743,0.5817347219409811,0.2043713614247675
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.4266726641552919,0.623588246963568,0.2297570813470159
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.4406510448287781,0.6414701476741507,0.2398319419834056
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.4398287711762333,0.635643383808645,0.2440141585438215
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.4369213666427463,0.6321856892496484,0.2416570440358443
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.4452748673182006,0.6400748290209828,0.2504749056154183
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.4272810425629576,0.6196614107481374,0.2349006743777778
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.4115560228345504,0.6038785845147582,0.21923346115434258
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.4071002991867462,0.5959003185198608,0.21830027985363154
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.4153852478660143,0.6071647095108179,0.22360578622121063
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.40044928330309926,0.5832996059920149,0.21759896061418363
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.4126447846970685,0.5973464561213042,0.22794311327283281
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.45271902168163225,0.6524217733760344,0.25301626998723015
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.5073069921783299,0.7181889246362175,0.2964250597204422
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.565944178666927,0.7896538891543131,0.34223446817954095
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.591574973996049,0.8225086417384725,0.36064130625362545
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.6346542818070714,0.8528779574727521,0.4164306061413907
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.7015459113973304,0.9361157697161936,0.4669760530784671
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.768093756153838,1.0173792182098953,0.5188082940977807
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.7831316088120174,1.0464039191498622,0.5198592984741724
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.8936205704573138,1.1844993753052817,0.6027417656093458
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.8623065562893006,1.1079028557187756,0.6167102568598258
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.7957509937059698,1.0258436473946935,0.5656583400172461
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.7673759042545898,0.9971652013266563,0.5375866071825233
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.841972084999928,1.060041718159349,0.6239024518405072
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.9253895079961721,1.1892615039959555,0.6615175119963888
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.9985598939150901,1.262505352054446,0.7346144357757342
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.9887096117347791,1.2708858592940948,0.7065333641754634
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.0850816667261347,1.392627302715241,0.7775360307370286
Mongolia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.9633806857897216,1.2504942565096488,0.6762671150697943
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0663622164555751,0.2714881760640526,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.1751287365776362,0.6174370849441995,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.36039277299434047,1.1999081176054038,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.5083238914292241,1.6394648880643592,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.6203710079610624,1.946994779387743,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.8002535737900891,2.445772192721281,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.9701713499860094,2.9439202482224536,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.048757959973087,3.119597660272478,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.0863543755470912,3.1185883764899103,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.1593353705728158,3.247220059218507,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.3926080826334033,3.8820160751263595,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.4665686536329545,4.1567412525094305,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.556345247205337,4.41019025259412,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.7018186250050567,4.643838090474721,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,2.0146504893284245,5.539511422409591,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,2.1770458078479664,6.072230597939079,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,2.124022461763523,5.7803732329915345,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,2.2232483710378337,6.007063900510499,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,2.474702553261258,6.780854069185947,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,2.678428074419429,7.744558276861258,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,2.99844703674219,8.832179962855086,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,3.2145324042726817,9.663100709122956,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,3.55662007257491,10.774795871093481,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,3.2444912199239777,9.898262788610417,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,3.0175824444104675,9.06855668435773,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,3.017832189998885,9.307551547141552,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,2.975034145862503,9.292441036141327,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,2.90137397099865,9.229580780582088,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,2.8280005596293387,9.09167139464913,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,2.397903599366428,7.818302977128671,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,2.521735356084343,8.099185147717305,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,2.559438905635353,8.303524914157784,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.01062251003985,0.020650629437997,0.000594390641703
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0125309102572169,0.0244360440837313,0.0006257764307026
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.01490628457111164,0.028757226939099136,0.0010553422031241416
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0144831979869099,0.0277195268898865,0.0012468690839333
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0136120397090486,0.0259865617574218,0.0012375176606754
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0136697341929485,0.0260555034905117,0.0012839648953854
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0137349152809283,0.0258282814493023,0.0016415491125544
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0145790797938135,0.0271775389577807,0.0019806206298463
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0122601983023505,0.0231130644781258,0.0014073321265751
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.011771477620364477,0.022258340055231664,0.0012846151854972905
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.01156814040227022,0.021858353744653572,0.001277927059886868
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.011006762358594806,0.021016879231434176,0.0009966454857554367
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.014253189457295718,0.026876273386777234,0.0016301055278142018
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.011753011328824104,0.022330856877936216,0.0011751657797119917
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.013301830636809083,0.025169457139170574,0.0014342041344475934
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.01045529552260667,0.01973702877965583,0.0011735622655575113
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.012302488535497903,0.022940165248615342,0.0016648118223804645
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.012188491786544155,0.022705338785008574,0.0016716447880797368
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.012149336132796496,0.022552352737892516,0.0017463195277004767
Mongolia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.012655304857146651,0.023776643343385237,0.0015339663709080676
