Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1963113259328915,0.510900541271796,0.0432813683008939
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.233411392742866,0.5814228477770269,0.054769190951326374
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.2776107622915038,0.6772282131519816,0.06846568544424828
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.387501996675909,0.9307055659863271,0.09998824216703744
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.45982034893185053,1.0919568660270147,0.12586524387573805
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.5302812002249134,1.2346252436579515,0.15304554181802926
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.5840924029748354,1.3232650100377334,0.17947057352356066
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.6342039079195403,1.385341171714239,0.2093160486437331
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.6350264328622991,1.3287113976517517,0.2272959607457752
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.6893895241590303,1.3887578866396058,0.2637243603763456
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.744616197681413,1.5115614495625427,0.28220857954803613
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.8595445138832583,1.7545242247720625,0.3145720049791842
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.9999617390566624,2.051133545976234,0.34870447147111794
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.2091390757001559,2.509103086370235,0.4047871281163066
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.3099800796864707,2.752239500553392,0.42483790733228133
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.5645163796624966,3.353112133152087,0.4970910348147478
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.7360005736258093,3.8142058504765854,0.5348225876044197
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.806450669409379,3.9484110297133554,0.5485013807145268
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.829642980221849,4.005230105155131,0.5528750335169943
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,2.005896320780833,4.44502889122,0.5962293958401012
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,2.155850568890386,4.845559739039431,0.629115919120944
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,2.201459139895511,4.9774110467923,0.6338913589428207
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,2.189340134775477,4.8606720543779645,0.6354027346405968
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,2.3631767872281984,5.332380168894359,0.6763684638306178
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.5943874464822181,0.7467124252131845,0.4420624677512517
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.6752350189988061,0.8663298395306471,0.4841401984669651
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.681577564063347,0.8639063731481059,0.4992487549785881
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.717138860305762,0.8908689149492682,0.5434088056622558
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.8238156803387618,1.008595790093792,0.6390355705837317
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.8507635093382009,1.056397241727191,0.6451297769492108
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.8424668995139069,1.0549846376496148,0.6299491613781988
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.8214850996805729,1.0261206995715477,0.6168494997895981
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.7187909794760151,0.9130682526194825,0.5245137063325477
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.6960205561832962,0.8963168065001371,0.4957243058664552
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.6929399191669874,0.8514905061085867,0.5343893322253881
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.7280766249189968,0.9163422780392284,0.5398109717987652
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.7123985662396853,0.9059840463449359,0.5188130861344348
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.6863145207429149,0.9261389846863992,0.44649005679943055
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.6543436714533133,0.8413438059359655,0.46734353697066106
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.6166582245283931,0.8107089920087296,0.42260745704805674
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.6044542725900865,0.7623060363020986,0.44660250887807457
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.5880532349708452,0.730650592871277,0.44545587707041334
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.5594626863030465,0.7112293755707695,0.40769599703532355
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.5317133039764348,0.6575526047220481,0.40587400323082146
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.5463857750913513,0.6825096808789012,0.4102618693038015
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.5882065108573878,0.7486702782444071,0.42774274347036856
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.6158220322563801,0.8048924486763404,0.42675161583641985
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.6660333812508397,0.8089801090989359,0.5230866534027434
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.6997482652010948,0.8637473905949042,0.5357491398072853
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.7413163862496159,0.9155947411183181,0.5670380313809138
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.7985877045200852,0.9533065871263912,0.6438688219137793
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.8677779794314378,1.0607374101747853,0.6748185486880902
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.9922507944605694,1.2445280812860962,0.7399735076350427
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.0711790728045278,1.3377477640586743,0.8046103815503814
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.1074593049106023,1.3534048233094822,0.8615137865117224
Mongolia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.1650027143497106,1.4486797653446755,0.8813256633547457
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,7.13092129197413,9.297066192032128,4.964776391916132
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,7.678484441379289,10.224126549464042,5.132842333294535
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,8.10031051134771,10.688727107706661,5.511893914988757
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,8.637570435893998,11.262600345084257,6.01254052670374
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,9.185808750084355,11.96891782934556,6.40269967082315
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,9.719263023807633,12.916758829699276,6.52176721791599
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,8.629662460877636,11.526928820098775,5.732396101656498
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,7.9395349425930135,10.70493308525396,5.174136799932066
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,7.410426566347631,9.897922167839061,4.922930964856201
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6.538843592847427,9.161774466198139,3.9159127194967156
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5.86215021752376,8.045327068823871,3.678973366223648
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,6.246017081001041,8.525077734542052,3.9669564274600293
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,6.368395152812477,8.967716941925314,3.7690733636996394
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,5.858727454628393,8.341131672379444,3.3763232368773424
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,5.975695435631096,8.256510567448807,3.6948803038133855
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,5.375894901657267,7.480978055942119,3.2708117473724148
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,5.180834601622616,7.216149225990616,3.145519977254615
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,5.284309052117092,7.2571643116006,3.3114537926335847
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,4.776250066423888,6.778508011524631,2.7739921213231447
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,4.699827902168372,6.56487460349868,2.8347812008380635
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,4.570483265599702,6.349820332124057,2.791146199075346
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,4.731543511252884,6.540449702551625,2.922637319954143
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,4.38370915363496,6.298503561906604,2.4689147453633167
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.78269613054281,6.711595731895496,2.8537965291901237
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,5.072789533982657,6.930965589466984,3.2146134784983307
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,5.221127701183042,7.208721670086453,3.233533732279632
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.842000836994434,6.728525179834266,2.955476494154602
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,5.63356669919162,7.873779558355699,3.393353840027541
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,5.873860371862519,8.325274157474816,3.422446586250222
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,6.483854733025287,8.889687512725704,4.0780219533248685
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,6.104460195161174,8.452057769287883,3.7568626210344647
Mongolia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,6.1259385774301105,8.659358428909613,3.5925187259506073
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,7.5583732003009985,11.445159369529637,3.6715870310723604
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,8.057098453798382,12.29262023181638,3.821576675780383
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,8.464731315402068,12.680665370588883,4.248797260215251
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,8.930375649707269,13.257490266882211,4.603261032532328
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,9.334350819858452,13.712435515034073,4.95626612468283
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,9.854464595573308,14.64522319804193,5.063705993104687
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,9.748065312533608,14.41180725313835,5.084323371928866
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,9.716452548011159,14.145463127426057,5.28744196859626
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,9.2464993760811,13.55059192205912,4.9424068301030815
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,8.839335061618744,13.435301414812162,4.243368708425326
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,8.913047480143938,13.030774986105698,4.795319974182179
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,9.851990840964637,14.240154965451996,5.4638267164772785
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,9.965908356972442,14.649597087958103,5.28221962598678
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,10.066995440256438,15.056544305572539,5.077446574940337
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,10.117846909036938,14.85018020110736,5.385513616966516
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,10.158951817093834,14.654561247222421,5.663342386965248
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,10.257426305050995,14.386487931308606,6.128364678793384
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,10.33460465064342,14.277065173882164,6.392144127404678
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,10.478854706202473,15.023899405499517,5.933810006905428
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,11.210872450179465,15.362793710148086,7.058951190210845
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,12.104462127227094,16.464273312537877,7.744650941916313
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,12.384480804830243,16.93558794434091,7.833373665319576
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,13.90905839030497,18.619310841231908,9.198805939378033
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,15.1796996834999,19.85833135040982,10.501068016589981
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,15.90805667931393,20.4672413094317,11.34887204919616
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,16.322503354559313,21.54495911574986,11.100047593368764
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,17.301065266270346,22.562312009089606,12.039818523451085
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,19.168803149924607,25.071413328513223,13.266192971335991
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,21.67966267425335,28.388077637718318,14.971247710788381
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,23.27231461181337,29.841477199058055,16.703152024568688
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,23.484687048469738,30.57421144389174,16.395162653047734
Mongolia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,24.86625249902273,32.837383301507934,16.895121696537522
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.23612512659978,0.7698674152415328,0.0317729399301089
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.4203813568079108,1.3425121758060827,0.0574818733007716
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.6946217098118883,2.11416883639376,0.09991002021776275
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.0005208667605956,2.979128364040789,0.152675054934066
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.3688438212931235,3.938567221602256,0.2276351982580514
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.7598193203939752,4.960816287573532,0.3158610131952927
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.053187619172981,5.53841821416254,0.4065123359025571
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,2.189547596759324,5.704626690666428,0.4703767192917212
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2.1829247581993854,5.495756800830447,0.5026029890983181
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2.209910700921002,5.423871776724017,0.5350218048822081
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,2.2845926706343582,5.479394488454445,0.5845833484029391
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,2.8164507809712065,6.633348954235791,0.7563526674729776
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,2.98872927068391,7.018024886584224,0.8460381922533967
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,3.1152503736553254,7.154877983291211,0.9299807263021003
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,3.12687371225398,7.051976789963176,0.9868468392974552
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,3.1174118372998243,6.860057933031442,1.0553779095314095
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2.8806795098782487,5.938508128720916,1.0627746490583114
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2.8998191091185888,5.721948817076464,0.07768940116071388
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2.915469427755109,5.858891288766636,1.1398920027354706
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,3.1464159993837644,6.46781392283143,1.1797131552874183
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,3.4338076823711,7.251559751631655,1.2118092327687833
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,3.9069539276942,8.341935188338473,1.3173782387186503
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,3.9941044961500856,8.632992705608732,1.2978618086298852
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,4.516650238380213,9.80248388028324,1.4410125926516308
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,4.753024478638369,10.550251057073016,1.467583124182144
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,4.70141798801001,10.348589406234911,1.4210207840636147
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,4.53342414615642,9.944798185069505,1.354368647026246
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,4.740220531183655,10.451469323703664,1.3974870224030165
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,4.863737815407882,10.793468095111528,1.4053141033041168
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,4.747584323282595,10.6127520489682,1.3437559664016905
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,4.725212871120655,10.447173395092612,1.348608259575748
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,5.10125741274847,11.371463319647125,1.4388475529005371
Mongolia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.2110271374293413,0.4259737019534515,0.08289078133478968
Mongolia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.21918157435196367,0.4374134155780654,0.0009497331258619401
Mongolia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.22091291614784464,0.42558953710383207,0.01623629519185718
Mongolia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.2067716752432463,0.40006257359075076,0.013480776895741842
Mongolia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.20177215490641842,0.3886733209123244,0.014870988900512444
Mongolia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.208968641674321,0.4055133703340803,0.012423913014561666
Mongolia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.20633172765355778,0.3915370701580453,0.02112638514907028
Mongolia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.2117658199616122,0.3981952235566211,0.025336416366603276
Mongolia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.17606749418777506,0.33785574204169544,0.014279246333854662
Mongolia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.16633755243713855,0.32470709328081837,0.007968011593458751
Mongolia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.16479091246731892,0.3144688466235278,0.015112978311109998
Mongolia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.17147643644078994,0.32426459930367674,0.018688273577903147
Mongolia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.23153396263928747,0.44155352728217445,0.02151439799640048
Mongolia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.18854483983650727,0.3705210870528612,0.006568592620153357
Mongolia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.19664907089003417,0.3736341132663198,0.019664028513748544
Mongolia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.1521917813893125,0.2892666977255739,0.015116865053051098
Mongolia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.17120968607043607,0.32246086446505134,0.019958507675820802
Mongolia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.16767914772889736,0.3096976644331264,0.025660631024668312
Mongolia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.1626108626411328,0.30937415362576626,0.015847571656499387
Mongolia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.16614511635904794,0.31636418531143606,0.015926047406659816
