Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,130.62797258070077,345.91481815048434,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,132.20979874692517,349.6147149728498,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,154.2322668766361,423.17767371563184,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,166.99794257293382,478.26473675820864,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,183.69106650645472,534.2413338270158,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,219.58388105866516,646.7131283311331,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,213.9911140382756,640.3782277219993,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,207.62765551727483,623.1618189151478,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,212.98106143345757,632.111944740363,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,209.45749290483212,622.8133345363957,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,211.20266248573625,624.6991221945516,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,174.45223909417203,520.0634474866055,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,160.48182597481684,479.203844741532,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,143.3966229448918,430.62084514495643,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,133.4167522986885,398.3159250649481,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,129.9947504393554,388.0431906631444,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0356131744337655,0.0863208540235106,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0388666938750456,0.0910187530789604,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.03837802628276815,0.09179028593280289,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0443086645451017,0.1007074265153612,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0473506962866094,0.1047694379746974,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0498064813210101,0.1072954709133359,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0575958795617295,0.1204680903838455,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0634018168176796,0.1271684838100082,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0624569114900516,0.121654382797902,0.0032594401822012
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.06239736145629786,0.12185346117629053,0.002941261736305184
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.06041141053519163,0.11686580549259173,0.003957015577791524
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.056829440764928144,0.11025644335490448,0.0034024381749518176
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.05731500052157945,0.11346454681324757,0.0011654542299113363
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.05836523178218448,0.11135729795806698,0.00537316560630198
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.05962619635773507,0.11393178009353494,0.005320612621935207
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.06507646402806333,0.1232669134880303,0.0068860145680963575
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.06770407676075038,0.12617674152398184,0.00923141199751891
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.07137409670605774,0.1337357075271623,0.009012485884953167
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.08253853318667621,0.15414970985069634,0.010927356522656084
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.08667446186602851,0.16477093605633192,0.008577987675725096
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.09031558406303333,0.1676970137763201,0.012934154349746568
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.09932426867292034,0.1907777085044287,0.00787082884141195
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.10521290434000186,0.19659794694397154,0.013827861736032176
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.11201829494242743,0.2119439236377727,0.012092666247082176
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.11344862870869839,0.21602468615557124,0.010872571261825517
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.119446851845356,0.22498664971044896,0.013907053980263054
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.11800672182814928,0.22299808584455721,0.01301535781174136
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.11582277124050916,0.22032894789470248,0.011316594586315856
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.06894145740193666,0.13441427575202874,0.003468639051844566
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.03269670957169556,0.06771563469026591,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.030550617274518285,0.0636832016847313,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.026323220866547852,0.0536173159656034,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,6.906791712393797,9.867366879836837,3.9462165449507594
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,7.512189917351351,10.70467764983044,4.319702184872263
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,7.998167101778835,11.429803248881047,4.5665309546766215
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,9.082049053192712,12.983314724462018,5.180783381923407
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,9.043603669333327,12.86595544157656,5.221251897090096
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,9.455578903628076,13.34265417616707,5.568503631089082
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,9.715056883016151,13.69697596726018,5.733137798772123
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,13.109094142699863,17.750689985175583,8.467498300224142
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,11.61059068655114,15.77953990281798,7.441641470284299
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,10.385114914168483,14.195256423817636,6.57497340451933
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,11.204592005981642,14.885963060790385,7.5232209511729
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,13.215313348243672,17.166824360258097,9.263802336229247
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,11.85346525852685,15.687944162221552,8.018986354832148
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,13.28129239659892,17.4236854330412,9.138899360156639
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,14.211634070833032,18.430391306664472,9.992876835001592
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,12.198840676239474,16.267071559794605,8.130609792684343
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,12.797992449510094,16.828461133733054,8.767523765287134
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,13.00986677450961,16.946574756919553,9.073158792099669
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,12.98943748032596,16.96629853761007,9.01257642304185
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,13.736777440959349,18.019372815111257,9.45418206680744
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,14.970840864936733,19.203834584330508,10.73784714554296
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,15.93274651676258,20.60535874599513,11.260134287530029
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,16.08117399070056,20.913163684225758,11.249184297175363
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,14.299208007247666,18.539385064289764,10.059030950205567
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,14.789244006177059,19.302615617729092,10.275872394625026
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,14.94850168972748,19.31857778538647,10.578425594068491
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,14.606134395749368,18.85885928014612,10.353409511352616
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,14.222676882505208,18.64354132161122,9.801812443399196
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,15.203257525475713,19.573429604416688,10.833085446534737
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,15.136664287840324,19.618786340688814,10.654542234991835
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,12.56867928422745,16.210323899678738,8.927034668776162
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,10.08540658012311,12.940412428463413,7.230400731782806
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,2.936043040103136,4.161587708783924,1.7104983714223476
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,2.8037117174085555,4.044065996558454,1.5633574382586568
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,2.7439252445945583,4.004917968767113,1.4829325204220043
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,2.8331648153066133,4.13848144697489,1.527848183638337
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,2.7591686099501778,4.029878448288541,1.4884587716118145
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,2.374139364333012,3.426899384535605,1.321379344130419
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,2.286420528997053,3.2757867514921903,1.297054306501915
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,3.269380759171563,4.668724388018656,1.8700371303244696
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,3.034088639695125,4.328181905567597,1.7399953738226532
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,2.8862138125877275,4.102032573077274,1.6703950520981814
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,3.4513479789866786,4.885347812458643,2.017348145514714
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,4.96013267607617,6.942825330420153,2.9774400217321872
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,3.6266793067433145,5.225301486784438,2.0280571267021914
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,3.862418892670645,5.510701698181377,2.214136087159913
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,3.684694222472492,5.268116580447657,2.1012718644973267
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,3.1286043765861784,4.533827182038846,1.7233815711335112
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,3.365725452090939,4.8657055618725735,1.8657453423093047
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,3.102691310674892,4.502830758518009,1.702551862831775
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,3.3900216419011677,4.845333553036616,1.9347097307657202
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,3.6193857288002693,5.266299244376577,1.9724722132239618
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,3.7383381317706057,5.318089853664496,2.1585864098767154
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,3.653663286532317,5.321537751791553,1.9857888212730808
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,4.734766329649036,6.7870255663272925,2.6825070929707793
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,5.317148670460458,7.506857453569648,3.1274398873512683
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,6.121873657864799,8.646329135357602,3.597418180371996
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,10.364877728757843,14.336885664563791,6.392869792951895
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,7.194433500371062,10.009432972708453,4.379434028033671
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,3.815713869275176,5.522183629555874,2.109244108994478
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,3.1153638595577493,4.434441504975577,1.7962862141399212
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,2.4688439030150344,3.5646923881494468,1.372995417880622
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,2.2086247356834976,3.1785885792893716,1.2386608920776236
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.854273592954474,2.6233006409648567,1.0852465449440913
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.3470861469966407,0.4445091717415154,0.249663122251766
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.3515707081329525,0.4527827402355745,0.2503586760303306
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.3582326740662419,0.4692676849157961,0.24719766321668762
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.3723454155321024,0.4862218096573524,0.2584690214068524
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.3789599920914915,0.5027774372993132,0.2551425468836698
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.3717240007797069,0.4890591310225398,0.254388870536874
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.3719990371673184,0.4918990011210767,0.25209907321356
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.3675725413865432,0.4819535925325421,0.2531914902405443
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.3488137295118817,0.4564455422437466,0.2411819167800168
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.29510905158237477,0.3889670183751453,0.20125108478960424
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.27701549764681943,0.36370562880420815,0.19032536648943071
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.30121128429640653,0.39519285712010344,0.20722971147270963
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.29078212898135786,0.38159765311789573,0.19996660484481996
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.2983823898019621,0.3945556614257527,0.20220911817817144
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.2997299444547481,0.3880948409711168,0.21136504793837937
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.3133152422611689,0.4144171506010337,0.21221333392130415
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.3113484469333224,0.4090534094770994,0.21364348438954545
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.30617470223531085,0.3945891184975472,0.21776028597307448
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.31240453078705366,0.40966978119430614,0.21513928037980118
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.32477064932311117,0.4251726631750322,0.22436863547119013
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.32905616088876244,0.4207868694276702,0.23732545234985467
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.3599389963085192,0.4673427192007029,0.2525352734163355
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.35550167042728825,0.463500534528856,0.24750280632572053
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.35334170644487695,0.45564276550692684,0.25104064738282705
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.37534349369380926,0.4911903420794199,0.2594966453081986
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.4741250630927266,0.6070524212322939,0.3411977049531593
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.41465743080436046,0.5302326795857517,0.29908218202296916
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.3747280671436834,0.49703910080347374,0.25241703348389305
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.368943333460546,0.474686147700647,0.26320051922044496
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.3643275703984589,0.46331161050629865,0.2653435302906192
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.34356877263958485,0.44306150994186094,0.24407603533730876
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.3117715041354096,0.3922884338683488,0.23125457440247044
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.6633547695179756,1.0264129394592605,0.3002965995766908
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.6905243765789086,1.0693337227909685,0.3117150303668487
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.733126794968709,1.140086256244449,0.3261673336929692
