Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0009986703315099,0.0031951967777202,0.0001459320008619
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0020052792923554,0.0059979392412853,0.0003176774231002
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0045435318623136,0.0131928187861749,0.0007910963168703
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0075536475289031,0.0209826238124181,0.0014567095794177
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0096799265860713,0.0256526606616871,0.0019835342930677
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0120356772764464,0.0310948657805925,0.0026448628035821
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.014624920973817773,0.03613076426857269,0.0034526739326632854
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.017853819650078394,0.04336206890081015,0.004417690078886302
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.022778692172203834,0.054367025961206496,0.005927429804646159
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.024907490229874586,0.05855480942657029,0.0069019391358428875
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.027983712770084004,0.06436589769971202,0.008133200663422687
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.028986560146022505,0.06477807771062258,0.008991744240507256
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.03228987923268814,0.06997063700991102,0.010670065923038851
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.03819807657523093,0.07901765806265643,0.01366028544511638
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.04174812472555422,0.0845996897508863,0.01570289791144752
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.046608883338304125,0.09533138719940229,0.01730304165202204
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.05872604600757152,0.12143940748594698,0.021386642767113887
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.06672764686832831,0.13735142342808043,0.023619076191831023
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.07963834515172062,0.16789305659031362,0.027126497418751144
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.08360354708061934,0.17866941000401917,0.027319262910977443
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.09394027394712977,0.20272704942179307,0.02962029534215037
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.09384537559862363,0.20165717649732234,0.028888565687712912
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.11445575230655916,0.24615577703796723,0.03482707081608657
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.1403527359459792,0.30271588536606014,0.04255954050581011
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.15124160492642175,0.3246307954550416,0.046079648717473665
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.16564663636150556,0.34920657179774384,0.050597453330420344
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.15879234733795886,0.33473372432680726,0.048828736850043866
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.15559789120415635,0.33593381710457926,0.046625138899253606
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.17827738191426332,0.3929190406839836,0.052811357832072546
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.2266625622423583,0.3065544946385981,0.14677062984611855
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.27099585777781154,0.3439154444504504,0.19807627110517267
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.27392077104997803,0.36737764113395033,0.18046390096600576
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.2545913196996641,0.33412782534684826,0.1750548140524799
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.2509400533697014,0.3356053734433828,0.16627473329601994
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.28214092114132017,0.372931006007384,0.19135083627525634
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.299718245157897,0.4037442510698179,0.19569223924597612
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.293517420526038,0.39170288243711254,0.1953319586149635
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.2636344826114215,0.35629334776429267,0.17097561745855028
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.26965200580976795,0.3619283750306733,0.17737563658886255
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.268474535143624,0.3512278837157662,0.18572118657148187
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.2649557923076372,0.3467369729419604,0.18317461167331406
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.24550898995904125,0.3230884196923061,0.16792956022577638
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.22700763680478575,0.3033550868376217,0.1506601867719498
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.2045828758661044,0.27997967822726455,0.12918607350494427
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.19750916332335616,0.2624735778188575,0.13254474882785486
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.21612339160004412,0.2833733845943087,0.1488733986057795
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.22001964503881802,0.28195952900310645,0.1580797610745296
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.21814459913474288,0.2904755974914854,0.14581360077800037
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.21571112452459895,0.2919078115141753,0.13951443753502263
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.22317339821601812,0.2978365846792466,0.1485102117527896
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.22865657757050217,0.30099498447643314,0.1563181706645712
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.22840238856735495,0.307530443605758,0.14927433352895195
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.2330491441281444,0.3004597814783197,0.1656385067779691
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.23136557345404654,0.30489036420129123,0.15784078270680185
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.2633281357964719,0.34316267456081456,0.18349359703212925
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.31090588045008055,0.3929393860750034,0.2288723748251577
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.3409885742089688,0.4291508586418028,0.25282628977613475
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.40954544525313685,0.5366946723758184,0.28239621813045535
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.4544743038046938,0.5624039076012387,0.34654470000814885
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.5190512699325042,0.6534032163626493,0.38469932350235897
Mongolia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.5378214588681837,0.6746283300908656,0.4010145876455017
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,5.29169601331029,7.117643310020476,3.465748716600103
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,5.701608184835145,7.638422495419608,3.7647938742506817
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,5.722054541666841,7.774899842335676,3.6692092409980064
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,5.305549696536179,7.018964622617297,3.5921347704550612
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.690383499722884,6.252739794221287,3.1280272052244813
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,5.253757028838258,7.063061719304694,3.444452338371822
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,4.913709456976927,6.747844907105228,3.0795740068486266
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,4.456398203113254,6.108574597447064,2.8042218087794444
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4.253451180557664,5.974803418798846,2.532098942316482
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,3.891068628171501,5.384623935625594,2.3975133207174077
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.4278283299561885,4.794227327181355,2.0614293327310222
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.3683131812950755,4.701085190011704,2.035541172578447
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.1473943674539013,4.45188119172219,1.8429075431856123
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2.71089406246904,3.757039365888846,1.6647487590492334
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2.5425057594811227,3.5489186380297593,1.5360928809324863
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2.270002118224303,3.2544583351370617,1.2855459013115444
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2.3722975504446597,3.3937098583350913,1.3508852425542281
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2.504020700151373,3.4801832066589258,1.5278581936438205
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2.318600223563151,3.317519639717529,1.3196808074087731
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2.3558173169758536,3.3194930185726457,1.3921416153790616
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2.301160995100374,3.2876288302940564,1.3146931599066913
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.280005619995725,3.247618596159378,1.312392643832072
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2.0044345400077206,2.8899833651608846,1.1188857148545566
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2.04066796044218,2.8271368187238535,1.2541991021605066
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2.011977461695524,2.887393430306509,1.1365614930845387
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2.211986006581193,3.175573623172588,1.2483983899897977
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2.241825012789389,3.167234910411092,1.3164151151676862
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2.553282055591551,3.6447463200389585,1.461817791144144
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2.745396572978194,3.873759777695762,1.6170333682606262
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3.095106609911915,4.366189817275138,1.8240234025486923
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,3.2494346462388872,4.428091308073837,2.070777984403938
Mongolia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,3.19423167132953,4.550852377165313,1.837610965493747
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,3.714803866407828,5.7048047718416495,1.7248029609740068
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,4.091618798247033,6.37655186405285,1.8066857324412164
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,4.226725817667411,6.554207688974348,1.8992439463604747
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,3.9148696966407823,5.866164290995163,1.9635751022864023
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.4841284685378118,5.281755544101292,1.6865013929743313
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,3.9501825157634145,6.032089364789149,1.8682756667376794
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,4.15447016467927,6.288050631197957,2.020889698160583
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,4.121419398997197,6.25241356826573,1.9904252297286633
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,4.0048292476967,6.0753749374142565,1.934283557979143
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,4.00840552269087,6.039654705588085,1.9771563397936545
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,4.007801126363439,6.000432353728533,2.0151698989983466
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,4.117206529940482,6.151467106254324,2.0829459536266404
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,3.8966591037844474,5.840181669973002,1.9531365375958931
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,3.737971561636754,5.5081907654478,1.9677523578257075
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,3.50727689076822,5.247771756676977,1.766782024859463
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,3.558512170600079,5.272422615088857,1.8446017261113012
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,3.9657539496481817,5.81991079136386,2.111597107932503
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,4.155040127590975,5.930267546968063,2.3798127082138874
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,4.363571841732822,6.313999459222725,2.41314422424292
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,4.8881376773289045,6.886452061444864,2.8898232932129453
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,5.350219560376436,7.484067188738779,3.2163719320140927
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,5.272620913875131,7.2882397697139325,3.25700205803633
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,5.684451306286389,7.879717087435861,3.4891855251369184
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,5.8491456832183255,7.810253379015014,3.888037987421636
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,5.771815029595912,7.881283595448981,3.662346463742843
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,6.361150917128207,8.58271136033668,4.139590473919734
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,7.383985637189291,9.824016867394151,4.94395440698443
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,8.135450180336106,10.908082578461048,5.362817782211163
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,9.555068807680726,12.80898706778783,6.301150547573622
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,10.508275005357618,13.739150216087126,7.277399794628109
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,11.762989905726755,15.17656636749535,8.34941344395816
Mongolia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,12.335525670787217,16.717729419002183,7.95332192257225
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0158585132278306,0.0536891084229816,0.0020507615514781
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0308953334485348,0.1028214760847116,0.0041487121016767
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.04984065799275009,0.1577218916016458,0.007065075965425044
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0684892172135896,0.207214854795079,0.0104242331681102
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0683374939165029,0.1983959680830984,0.0112869062167507
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.1028021219787247,0.293983388662188,0.0184348444804285
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.127538923854113,0.3439531535754376,0.0253919183065747
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.1300039522919581,0.3365171077237548,0.0276073859559066
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.1338332252792889,0.3355303495200241,0.0304813631661978
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.13846697447098683,0.33665571300101826,0.0334853261848984
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.1469276809685311,0.35151286874999244,0.03770295457103821
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.16556060590202043,0.38657924292087104,0.04508025331569427
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.161893107345566,0.37514956748542816,0.04663306555949788
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.16439630827246485,0.368248716569371,0.05014104376492447
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.1551763256423857,0.341918007199964,0.050360089663716724
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.15872001179427353,0.33946539543930887,0.05490374115313347
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.17327848230041887,0.34668040718782867,0.06511359485581783
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.1756075565504262,0.3411000564401897,0.010115056660662702
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.18249236970368704,0.3628115594519365,0.0021731799554375875
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.21497033341994679,0.439463216893888,0.08141321493802359
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.2291386735048151,0.47771651670896575,0.08331024471751387
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.25732635032526147,0.5444754504866707,0.08965260519215176
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.25490563441904973,0.5487193777645669,0.08502256811138872
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.27119905309546005,0.5779959601628769,0.08784046724144004
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.25694079495357075,0.5441633447837613,0.08106600655804001
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.2978793397669747,0.6320052048436177,0.09206306697282002
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.3477610052861065,0.7367155278716138,0.10675074104022529
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.3574055914127792,0.7519179728483321,0.11047898796246834
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.37370948659082903,0.7784691114479037,0.11541089515856298
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.34244562854558364,0.7126447042770807,0.1055770930418126
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.3358240898975304,0.7081669181348917,0.10129799122979612
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.3848374023181814,0.8313910200599651,0.11437949216175251
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.09848007342749891,0.19999027035649936,0.03832594164459829
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.10559897097533405,0.21891606034737118,0.04061509860708846
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.10461362850438459,0.2157726710105241,0.03969963506512101
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.08576220788044897,0.16748594764963726,0.004038468111260685
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.07114308094396901,0.1397882580122824,0.0024979038756556132
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.07949939087768887,0.15717762972803412,0.0018211520273436338
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.08384696440237835,0.1636855123934079,0.004008416411348789
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.08570249016343384,0.16867853066827737,0.002726449658590313
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.072726229013969,0.14474915237166625,0.0007033056562717327
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.07185691461814464,0.13694396247080232,0.006769866765486979
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.07053625871645691,0.13558199609834098,0.005490521334572826
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0683191182004722,0.13228631412673186,0.00435192227421255
