Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0269707795561854,0.0802228663467614,0.0046288801708295
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0393216623066317,0.1141049191056601,0.0073292912993062
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.050947483294228,0.1384460030813282,0.0103321764660205
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0601492008801533,0.1537532923460463,0.0132217451336106
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.06787239251413305,0.16781399723219786,0.016084203542376843
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.07876092209128868,0.1950032006300519,0.019449860572234298
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.08899328687241137,0.22848213147094254,0.02294869115150894
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.10222390233346505,0.24883904373573784,0.02874785332893068
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.11620967076182381,0.2753810067135841,0.034127117661830034
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.12809794931944501,0.29642028458790587,0.039870767499577305
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.13768581112297903,0.31090276646605464,0.044660170148617465
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.14618128435617614,0.31455868053956837,0.050449854443872025
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.15720632695250858,0.339036156960452,0.05638445692996048
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.1683965081541706,0.34465497501055503,0.05928031689710835
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.18391195929690932,0.3876219934561539,0.06253955158164179
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.20106330877065542,0.420969787098707,0.0651588083269032
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.21945949882830207,0.46682842285942894,0.06875112213285157
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.2373339341629207,0.5192057659117746,0.07046373373518272
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.2479894024845582,0.5486400803970082,0.07163746126596628
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.23861068289314868,0.5269874709300187,0.06749178294532893
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.20132330493914904,0.4527118141449453,0.055478584637812696
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.18954995163322289,0.4254873403458457,0.05198713937676454
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.19581793940650882,0.4442509410364035,0.0534171234233345
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.1892929809274369,0.426908343705302,0.05240078572425911
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.1857706447250757,0.4358111570098244,0.05244609036969965
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.153780201171893,0.3536603297980616,0.04337234944335521
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.14548355428458568,0.34921697963946463,0.03877890473490496
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,4.717977719763223,5.7462112852562175,3.689744154270228
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,4.959731159197684,6.008407550502355,3.9110547678930128
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,4.777307561423951,5.761111655347943,3.7935034674999595
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,4.5792520580940135,5.530398483534341,3.6281056326536856
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,4.923380265334586,5.956783099647617,3.8899774310215554
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,4.5330620595262,5.508324566551912,3.557799552500488
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,4.165348038253186,5.145735016638491,3.1849610598678817
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,3.826936531769883,4.7268748880892115,2.9269981754505543
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,3.200790511739331,3.95842049367488,2.443160529803782
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,2.9023929976698604,3.609192548699636,2.1955934466400846
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,2.6745584013017805,3.321294345468211,2.02782245713535
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,2.3587555243686893,2.921516660919305,1.7959943878180735
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,2.1073080237280797,2.6136294457451252,1.6009866017110341
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.9046839258995938,2.358643115292009,1.4507247365071785
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.7180311944753552,2.132579040705319,1.3034833482453916
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.515115010580138,1.8782993750550931,1.151930646105183
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.4594498008005385,1.8076729941075544,1.1112266074935226
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.3574216319371946,1.6863004391949172,1.028542824679472
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.249011309413688,1.5592509416105624,0.9387716772168138
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.0949098485133848,1.3626460095719055,0.8271736874548641
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.0473930949427372,1.3205778447182408,0.7742083451672337
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.0300862335101302,1.3024076031106189,0.7577648639096415
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.0665729361563467,1.3545907956067431,0.7785550767059504
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.0527237067533046,1.339581232134949,0.7658661813716602
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.969759150591109,1.2531505026471779,0.6863677985350399
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.8183944225839755,1.0639973670219607,0.5727914781459903
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.8128818810206797,1.0555698697396423,0.570193892301717
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.8648691404878428,1.105501326284178,0.6242369546915076
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.8778749642982396,1.127424359818571,0.6283255687779083
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.8405866278889443,1.09885128876275,0.5823219670151387
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.6724585505439331,0.8947728235509247,0.45014427753694153
Mongolia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.5632634834853945,0.7487133632066938,0.3778136037640951
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,167.54560703765242,217.25159074269058,117.83962333261425
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,156.42537201434274,203.60586454548894,109.24487948319654
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,148.0569657189548,192.72628342864516,103.38764800926447
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,140.4327979597469,181.57453087857607,99.29106504091772
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,133.15911978565043,171.58131835302825,94.73692121827261
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,121.26882694549582,158.4542882280077,84.08336566298394
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,98.40470120088744,131.39123598301762,65.41816641875727
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,84.15343964390114,113.98343578838858,54.3234434994137
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,74.97715511170252,102.26830181885407,47.686008404550954
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,61.09004747509612,85.02094092633286,37.15915402385939
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,50.12221322182634,70.63372350135897,29.610702942293717
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,44.27334687260475,62.567851809144145,25.97884193606535
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,40.04799768625989,56.929393836324266,23.166601536195515
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,33.7265181167642,48.02339986765081,19.42963636587758
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,31.45914297905749,44.485813611108505,18.432472347006474
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,25.699792200762694,36.51792161078899,14.881662790736398
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,23.868167399288367,33.596800919423146,14.139533879153586
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,23.4835867498767,33.01907709424721,13.948096405506192
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,20.448732317439227,28.78666079013442,12.110803844744032
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,18.451536085234316,25.980627298632644,10.922444871835989
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,16.482746441490942,23.470973311690777,9.494519571291107
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,15.509497914318572,22.11325260698845,8.905743221648695
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,14.006099264160298,20.049696929494903,7.9625015988256935
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,13.604518582651302,19.62419597424576,7.584841191056841
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,12.312946439321884,18.073776375717138,6.552116502926631
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,9.811241342207481,14.367849259992443,5.254633424422518
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,8.29024296422559,12.321678053511782,4.2588078749393965
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,8.909617960573284,13.139840871337842,4.6793950498087264
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,7.941724710530679,11.629953178276404,4.253496242784955
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,7.526638046179224,11.196342944862085,3.8569331474963633
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.287408694594031,8.04604905800433,2.528768331183733
Mongolia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.12132160946045,6.126711994060644,2.1159312248602564
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,9.946471229666685,14.74081686084999,5.152125598483379
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,9.512824728746313,14.125272328993201,4.900377128499425
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,9.262703387750742,13.61169148258865,4.913715292912833
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,8.77947229412878,12.791431466676954,4.767513121580607
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,8.427204758777016,12.19666257514795,4.657746942406082
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,7.761088982996705,11.27092938702523,4.251248578968181
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,7.056106994575888,10.381031773312568,3.7311822158392087
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,6.567085658281096,9.598266387677738,3.535904928884454
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,5.944323951025644,8.692572201316993,3.196075700734294
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,5.268803283644605,7.801516056218246,2.7360905110709632
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,4.871957639751804,7.247377156717886,2.4965381227857213
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,4.462421618351438,6.593811115233375,2.3310321214695002
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,4.056343998393172,6.050073779046771,2.062614217739572
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,3.79381636549296,5.614931317351959,1.9727014136339605
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,3.5675739670781432,5.222894838649992,1.9122530955062944
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,3.4558866822468968,5.065547979240091,1.8462253852537023
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,3.620676006700932,5.154172890647831,2.0871791227540326
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,3.712356122269508,5.265822837061062,2.158889407477954
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,3.8525435185367902,5.40630624735784,2.2987807897157406
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,4.024695090411422,5.559216098326592,2.4901740824962513
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,4.180470453198589,5.741290446975923,2.619650459421254
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,4.041644558001184,5.631147432306491,2.452141683695876
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,4.629016256838936,6.27028579606718,2.9877467176106927
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,4.708779470182697,6.345574423721161,3.0719845166442328
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,4.406934949927487,6.121235417144031,2.6926344827109423
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,3.647378955717392,5.005732409585914,2.2890255018488705
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,3.612863367254625,4.9477759428629735,2.2779507916462762
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,3.914479242137613,5.305970137989082,2.5229883462861444
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,3.967459898605385,5.332872437603449,2.6020473596073215
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,3.8474590868302863,5.229324456835557,2.4655937168250155
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,3.0357807680673297,4.248379843031915,1.823181693102744
Mongolia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,2.6405185120898045,3.630402564036631,1.6506344601429779
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.1239644797292464,0.4110235592479921,0.0160546908248356
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.2038235445063873,0.6677344428530007,0.0271230632962046
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.3121259435652956,0.9862387843450263,0.04366252899959887
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.4283514071448134,1.2935100073097343,0.0649643513786307
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.5343966605915444,1.634445235097091,0.0863283922154829
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.6102418677403911,1.7873839824528623,0.107439042198527
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.6639232868032507,1.885241728230348,0.1273701814534274
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.6842380599361809,1.8345683285827588,0.1435825807633857
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.6688415921151694,1.7325826893692924,0.150739131141448
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.6426075640589204,1.601354370392141,0.1556915573056829
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.6481615620983033,1.6220454337414643,0.16489507627905345
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.6468230214633633,1.6325226145181093,0.17351964413887097
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.6644324675436255,1.5867256448573746,0.19341660590513157
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.6826985759811697,1.6138969683975963,0.20721703284044377
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.6857581236814545,1.5818745640864103,0.21894734065288435
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.6767908113827911,1.570817873428677,0.22424103887830987
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.6631242555911607,1.4183405928418613,0.23680194047248213
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.6612660839709358,1.4639190557121662,0.24254264887882482
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.6593394997220503,1.391666563017885,0.23892156973054612
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.6732211326619021,1.4794426165204677,0.23045872221226216
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.6904391511528696,1.513388148243728,0.2219195372475992
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.7091145825558112,1.56452200570117,0.21999828771483765
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.7236266781674939,1.6208864034343038,0.21324668779943598
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.715928198904044,1.6043761608012408,0.2068050286124213
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.653296107090003,1.4699667103542002,0.18305253988198666
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.5239584026703596,1.1888226594383107,0.1428512950558659
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.4696601123420485,1.0562764112752103,0.1276462489467841
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.46274585936100765,1.04710860340287,0.12521879671268094
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.42705716380051617,0.9701944351498274,0.11722924246369743
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.4006260141919922,0.9512406355946004,0.11039733035030336
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.3319010026623716,0.7640055926283519,0.09239814507927674
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.31404720278998405,0.7592294410604403,0.08253973305153099
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.6189964850247599,1.2604190263375081,0.23429161575100205
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.5807624043093231,1.1712397305287854,0.22206871923122912
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.5456011763559454,1.0996136252484945,0.21223085377284842
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.46025150623015687,0.9116248590195251,0.008878153440788739
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.41477029258254994,0.8229744906538595,0.00656609451124035
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.37526451766007135,0.7397041564507261,0.010824878869416688
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.34069718998381066,0.6763162618850427,0.005078118082578631
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.3257706787632789,0.633451118940874,0.018090238585683815
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.25762183183616194,0.5006106345562643,0.014633029116059598
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.2254389583077795,0.4374360135641313,0.013441903051427673
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.20425854358757264,0.39848588053836903,0.010031206636776258
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.17567809639353685,0.33798226877319426,0.013373924013879435
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.21159608658023138,0.4005824442226945,0.022609728937768275
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.1591235007952134,0.29999677604640573,0.018250225544021087
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.15555765461892163,0.28804114025930716,0.02307416897853612
Mongolia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.1155959452011906,0.21941992908716063,0.011771961315220583
