Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0043423425515462,0.0114620681249587,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0073418034098568,0.0197431036525918,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0121503494759117,0.0321967396625188,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0162960653450575,0.0424706497415704,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0210393970635447,0.0536690741559864,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.02546389961833298,0.06339739194774499,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.03224007602408535,0.07927895624302653,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.04150198965666578,0.10371535705494007,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.04553993302062047,0.11219220584932317,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.05293255906950954,0.12686517056069085,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.055465918879310114,0.133642375535036,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.06161203178542771,0.14930481407422289,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.06878354405541973,0.16609858533787258,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.07288808269246962,0.17884773035684576,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.08905384136955566,0.2273824376975697,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.11028612558221731,0.2916178378676667,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.11714532362935692,0.3133650089741574,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.14787687808923325,0.40477964699137936,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.16018267649389228,0.45239500947398464,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.18101842557159092,0.5227708786420682,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.17480759523831416,0.5168827722118594,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.20554495359563024,0.6175710216509334,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.21529957416085757,0.641355700650803,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.20562409859815103,0.6145384569191514,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.20436812028572107,0.6125732111499901,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.19666989783006528,0.5902717761279794,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.1829036398948466,0.5515500825690398,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.18710249818173375,0.5747214607920909,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0317823808296711,0.0449154964495907,0.0186492652097515
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0372024834099099,0.0533123587912069,0.0210926080286129
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.036998716643482574,0.052674780198461627,0.021322653088503517
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0354140403332418,0.0521479375494465,0.0186801431170371
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0352692161180808,0.0498181038681402,0.0207203283680214
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0345961989805352,0.048723220257513,0.0204691777035575
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0352588139178319,0.0500952390634727,0.0204223887721911
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0358019804639578,0.0513001248898884,0.0203038360380273
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0331963404176513,0.0479266928688094,0.0184659879664933
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.03406675371546357,0.049464169482366746,0.018669337948560395
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.03587213402272252,0.051987925721587544,0.019756342323857496
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.03604966468061353,0.05133089469633228,0.020768434664894787
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.033531707443210476,0.04801137555090833,0.019052039335512624
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.03187443763355714,0.04566210058998391,0.018086774677130373
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.029972021621196505,0.04262056245755312,0.017323480784839886
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.02939053183206012,0.042759252386911105,0.016021811277209135
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.03222310643574042,0.04549780882965762,0.018948404041823214
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.03295101828393068,0.0479689612840839,0.017933075283777467
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.034860550975631524,0.050360719686125426,0.019360382265137623
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.03466252507995178,0.05096815729748552,0.01835689286241804
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.03461451556769167,0.05065773243064964,0.018571298704733702
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.037010228213555825,0.05227210912479122,0.021748347302320427
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.038420462991200485,0.05544401768209166,0.021396908300309315
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.03877891975284484,0.055345404936377886,0.02221243456931179
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.03785419055826054,0.054821174539543494,0.020887206576977586
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0409952302516242,0.05846204860941086,0.023528411893837548
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.045071519311607355,0.06356762150494247,0.02657541711827225
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.04459563877384707,0.06283313755103676,0.02635813999665739
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.04699489123201496,0.0667557279889807,0.027234054475049216
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.04664334792046042,0.06613081593136594,0.0271558799095549
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.04649867379768375,0.06556069169407129,0.027436655901296212
Mongolia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.04625126626268354,0.06555185165932588,0.0269506808660412
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.3495766993951305,0.4968906919228872,0.2022627068673737
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.3841323371405737,0.5475755672591314,0.2206891070220161
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.3904409572557581,0.5548783729547953,0.226003541556721
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.3766436545972333,0.529945957812457,0.2233413513820095
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.3439903057286074,0.4878728118931111,0.2001077995641036
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.3400480522063068,0.4803357670071584,0.1997603374054552
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3034974564975046,0.4310504415547223,0.1759444714402869
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2888365156814163,0.4095785457515419,0.1680944856112907
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2849110756658962,0.4100238197197233,0.1597983316120692
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.2610672309036676,0.3833781360059441,0.13875632580139113
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.24162349464596972,0.35489048791441435,0.1283565013775251
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.24602627206218872,0.35925438890443373,0.1327981552199437
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.2332011176976315,0.3388664730402938,0.1275357623549692
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.20962376777904385,0.30571869513280003,0.11352884042528763
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.20740192901960175,0.29958966091453815,0.11521419712466534
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.19133869847409757,0.27812578544343564,0.10455161150475951
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.20193335905436602,0.2929955247316276,0.11087119337710441
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.2134261541130566,0.3090278635223835,0.11782444470372973
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.21393721133960203,0.3088982957993191,0.11897612687988497
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.21916995803303102,0.32148227774969673,0.11685763831636531
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.2075651113221819,0.30050791241906627,0.1146223102252975
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.21039078062570893,0.3021782113116952,0.11860334993972269
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.19299799809045817,0.27773324528329096,0.10826275089762538
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.1939772209619932,0.2807142729027747,0.10724016902121175
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.18847421247922794,0.2724002537384051,0.10454817122005079
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.19808092760167936,0.2803401312441546,0.11582172395920415
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.18622926964320763,0.26729450046058767,0.10516403882582759
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.19312541752299223,0.27952695561921165,0.1067238794267728
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.18454256161014893,0.26619353929158485,0.102891583928713
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.18617634499910207,0.2663075483288148,0.10604514166938933
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.16972372439114933,0.2420469341306517,0.09740051465164695
Mongolia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.1610761542731936,0.22989506073713875,0.09225724780924846
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.1152719290272355,3.178896243979672,1.0516476140747992
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.3341848362911337,3.425236936670381,1.2431327359118862
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.3990804567408825,3.4729872548102896,1.3251736586714755
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.284603111274711,3.343531954452774,1.225674268096648
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.105907283248734,3.0955084918202083,1.1163060746772595
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.090144352934243,3.04927324911394,1.1310154567545467
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.108720588238034,3.036144997522721,1.181296178953347
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.1737594164787746,3.117950571916245,1.229568261041304
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.1764554812601444,3.1375587884292093,1.2153521740910795
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.1759724233751747,3.178464866047192,1.173479980703157
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.284069023926504,3.297636857789216,1.2705011900637921
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.4207906967999873,3.4884870276717903,1.3530943659281842
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,2.30082666595976,3.356477215231808,1.2451761166877122
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.2657274449370046,3.2681203245070005,1.263334565367009
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.221725291292457,3.165122635940529,1.278327946644385
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.3541512637582316,3.321260703317292,1.387041824199171
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,2.6719244124614763,3.736739264035843,1.6071095608871095
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,2.804775106707859,3.861091057391902,1.7484591560238154
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,3.148785533460873,4.3676019102850105,1.9299691566367354
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,3.5567146497286384,4.845648273882478,2.2677810255747985
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,3.769383205785517,5.007643213054106,2.531123198516928
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.7958492649396733,5.017144511016673,2.574554018862674
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,4.294812240332394,5.516101242886576,3.073523237778213
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,4.39221395865348,5.688058663157767,3.0963692541491934
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,4.265507460596304,5.4296426999184275,3.10137222127418
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,4.359324516212182,5.526885162092389,3.1917638703319753
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,4.720660786498252,5.864378260777063,3.5769433122194405
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,4.711778929636972,5.909221568381849,3.5143362908920945
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,4.932856635204864,6.1373875440113,3.7283257263984275
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,4.9024317467561245,6.163739046463858,3.6411244470483908
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,4.79145806506213,6.044661549178423,3.538254580945837
Mongolia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,4.771217580280212,6.116298527090692,3.4261366334697323
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.021155176466943,0.0853604345353834,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.051133643065514,0.1807742986636478,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0772989407504987,0.2553357923707885,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0965789103118642,0.3131697710799211,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1050184793158915,0.3319710602657356,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.1224598653786401,0.3796027404978132,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1501303185522015,0.4784799631446332,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.1592160266125553,0.4888223993988769,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.1751773519076498,0.5217973165480793,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.18681855153023433,0.5388504967330973,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.20698753686391178,0.5901786750813539,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.2389754488359411,0.6846639404635856,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.23691568435438146,0.6767045387143056,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.25108263460504743,0.6944033937661134,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.2417731935812864,0.6672144189257643,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.2498124581632601,0.6935484942310961,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.26900607068899973,0.7364922080709115,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.27835511324284234,0.7741901287170849,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.3321428635852133,0.9516608322935234,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.38844768696753607,1.1804930336178225,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.38121035372413403,1.1805623015542999,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.4419702985797508,1.3980562099403528,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.45560706213583735,1.4353515013850182,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.49837363881622987,1.5860131860725808,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.4668123253789034,1.4624704254033756,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.5377229439464677,1.7263509228864342,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.5461524205054499,1.7554912495283905,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.5004641078127433,1.6195995476405765,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.47092586709718753,1.5324287455170036,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.43768581061644835,1.435509507250755,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.39994502520346736,1.2923161034898796,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.39253726338267597,1.296864796129373,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.039795630304726,0.0786555693737597,0.0009356912356924
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0422960380190898,0.0816328067169923,0.0029592693211873
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.041739496796238326,0.08011084669212148,0.0033681469003551748
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0352657436764313,0.0680307914700272,0.0025006958828355
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0297878868340589,0.0578058540673502,0.0017699196007677
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0292845496129867,0.0563754022073965,0.0021936970185768
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.029693732929692,0.0562301067531864,0.0031573591061976
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0317808111088689,0.0600226385905061,0.0035389836272318
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0278775960726861,0.0527838186308852,0.002971373514487
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.02785810757228785,0.05279289847240886,0.0029233166721668383
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.029148651455447226,0.05434535981377797,0.003951943097116484
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0289042386525616,0.055323216687919,0.0024852606172042005
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.03723873025695249,0.06897176502359748,0.005505695490307501
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.029573281755269902,0.055447241991996604,0.0036993215185432
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.03028696111957102,0.057051829041905144,0.003522093197236894
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.023215257168741163,0.04312543113785814,0.0033050831996241856
