Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.790948841798099,2.2132515144416685,1.3686461691545293
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.8072536419767977,2.2502932345579025,1.364214049395693
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.8204801245897548,2.290519372871901,1.3504408763076086
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,2.050912915986606,2.5995261285688858,1.5022997034043262
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,2.219193690365086,2.6919700935479325,1.7464172871822399
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,2.527913992442769,3.110955010847106,1.9448729740384323
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,2.7542404220817653,3.4675710036846468,2.040909840478884
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.7399261721904221,1.5677214231151293,0.2742678136941313
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.7758562563698668,1.6994526971855937,0.28290611160684237
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.805486936844013,1.748207971806905,0.29314240095174443
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.7801894097151737,1.5838524260300235,0.30655846402101206
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.6441455569716789,1.2994544987672159,0.24892607735499267
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.7243504121533305,1.4688909989062422,0.28051004026574305
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.7761511463581505,1.5510612929786958,0.001240999737605164
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.7679951055562853,1.5516991056273493,0.2995608296246447
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.7487734623944386,1.5127352936147251,0.2995006802626968
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.7710606782282223,1.4831938104471574,0.05892754600928718
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.8068594414694228,1.553708580722653,0.060010302216192524
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.7759857978352389,1.508286693939648,0.04368490173082995
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.7789060552118544,1.4854526476085246,0.07235946281518424
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.7019463302723414,1.326486406322947,0.07740625422173586
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.6381803773774318,1.2233271906921546,0.05303356406270909
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.6200899423305231,1.1661967446266308,0.07398314003441542
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.8249722739983384,1.5177572749529884,0.13218727304368827
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.9218193278281168,1.7135966008879218,0.13004205476831188
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.963942854021455,1.790569973417004,0.13731573462590585
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.1359546851520033,2.0315054058290736,0.24040396447493273
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.2973335885346762,2.337208452476487,0.2574587245928657
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.141470795366811,3.7615385648487614,0.5214030258848605
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,2.3677514346364985,4.029186085150322,0.7063167841226758
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.343487906803464,3.9923128891741673,0.6946629244327605
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.1298747657197206,3.813920073995645,0.445829457443796
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,2.1410657389207963,3.764871227285406,0.5172602505561865
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.4901709796924463,4.37160479935006,0.6087371600348319
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,2.31581767038835,4.11790588377897,0.5137294569977302
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,2.53070508843566,4.4827887121071015,0.5786214647642187
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,2.865682566265166,5.085967223708158,0.6453979088221744
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,3.2036870583774952,5.558277940384867,0.8490961763701228
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,3.546914817452651,6.341489916232773,0.7523397186725287
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,5.740828696473272,8.429256936064453,3.052400456882092
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,6.456989845277311,9.533835243276055,3.380144447278568
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,6.2745749271718045,9.401863693952013,3.1472861603915963
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,6.137651732916233,8.78652167554233,3.488781790290135
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,5.234187603311418,7.6305630062264225,2.8378122003964137
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,5.910098084342787,8.626663700647159,3.193532468038414
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,6.603123712576737,9.599566820855168,3.6066806042983064
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,5.885547522512414,8.663413327520987,3.1076817175038403
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,5.9450567227759565,8.72787518869788,3.162238256854033
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,5.711111203091659,8.28851876778788,3.133703638395438
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,6.106201121481162,8.722529887100787,3.4898723558615354
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,5.925555692677644,8.516367027746258,3.334744357609031
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,5.729872221019381,8.1510318245066,3.308712617532163
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,4.88936767371181,7.052002878263446,2.7267324691601744
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,4.753542787158638,6.929179570810575,2.577906003506701
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,4.0470449357515985,5.909302652810638,2.184787218692559
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,4.318688789206915,6.269107410026342,2.368270168387488
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,4.469025311355393,6.409140899535386,2.528909723175401
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,4.1389290250157815,6.083360070884215,2.194497979147348
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,4.15471093395674,6.069333613708672,2.240088254204809
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,4.70704418948844,6.849893546278877,2.5641948326980026
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,4.181529148904745,6.1628325193218645,2.200225778487625
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,4.076344330121453,6.055553460724842,2.097135199518063
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,3.9479007794518868,5.749984085924146,2.145817472979628
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,4.683087573886375,6.9101947716595955,2.4559803761131547
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,5.000077846587876,7.28813917745363,2.7120165157221234
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,3.440345529629746,5.307875767874128,1.572815291385364
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,4.19533390343261,6.422292244946421,1.9683755619188
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,3.9998477516341744,6.182337125694874,1.8173583775734747
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,5.566788834660223,8.29806599946776,2.8355116698526857
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,6.614069119240332,9.499234619871952,3.728903618608712
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,4.3419672203207345,6.79408715374378,1.8898472868976888
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,1.4265527874545705e-16,4.913491211160955e-16,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,2.4040127979875477e-16,1.847090237610871e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,3.7924981313759173e-16,9.964751553796413e-16,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,6.100718121136531e-16,1.570908182209987e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,8.521923141935015e-16,2.5587843028071325e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,1.183053206277159e-15,3.0287883687516437e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,1.5946198417124978e-15,6.8442081895078285e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,2.0182772701856835e-15,5.4231228891000674e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,2.2724950234274774e-15,6.4429326303440375e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,2.472815515110887e-15,1.001719912931037e-14,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,2.516236724406188e-15,7.604720683708583e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,2.619651517743467e-15,8.542820051717238e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,2.614649704675883e-15,9.829717027748512e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,2.9932713745284477e-15,8.600402859541938e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,2.881655655036733e-15,7.914248679565396e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,2.8560918831424636e-15,7.136255239005555e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,2.544919250086474e-15,6.904447892479317e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,2.0312770258128406e-15,5.533559553432437e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,1.0829580402119505e-15,2.945502292501973e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,3.4005521183616164e-16,1.1707534437298548e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,1.4787865087276395e-17,3.854470370806728e-17,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,3.152431317787648e-16,1.09449925765893e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.0312667298939176e-15,3.5213666006689774e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,1.6378787663955777e-15,5.397046683353431e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,2.275432370455447e-15,9.305603315349436e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,2.665905460525905e-15,9.75135080724633e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,2.633781862049626e-15,9.30908697598562e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,1.5161431860610704e-15,4.656208611045271e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,6.904117126859229e-16,3.1652887072269126e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,1.9887394493898328e-16,5.552375783680089e-16,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,5.177529926224297e-15,1.9779122341755562e-14,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,2.3638681450044987e-15,7.859958119262234e-15,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,3.6109677270391884,5.207313842336177,2.0146216117422
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,3.897351426590914,5.600419621534144,2.194283231647684
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,3.87714991372685,5.661306699200977,2.092993128252723
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,3.6592905277609793,5.098468498671395,2.2201125568505633
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,3.1306566758737167,4.456445183091019,1.804868168656414
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,3.427643426530552,4.902571524050929,1.9527153290101753
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2.962935650403211,4.324377876096365,1.6014934247100565
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,2.9022150266039404,4.214296293323023,1.5901337598848582
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.8028536777479784,4.1087230904999394,1.4969842649960172
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,2.7609979281238353,3.9911905661646077,1.5308052900830629
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,2.7157775349904782,3.8740868084074505,1.557468261573506
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,2.140561354855792,3.119723294339576,1.1613994153720077
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.9695345852216357,2.8774644116836634,1.061604758759608
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.8091316149301715,2.606336908081456,1.011926321778887
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.6107635698075844,2.364343289203145,0.8571838504120242
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.3168053130548274,1.9585911481836988,0.6750194779259558
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.572519861239642,2.3436851829447134,0.8013545395345709
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.28421581559213,1.88632779188148,0.6821038393027797
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.269874162216951,1.9104618308874934,0.6292864935464084
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.3314175574928233,1.947600633882208,0.7152344811034387
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.3823745850564872,2.0648885280094085,0.6998606421035658
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.3248956703095223,1.9666589839085158,0.6831323567105287
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.2398262547972108,1.852453043874665,0.6271994657197567
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.196921852183688,1.7359184045031781,0.6579252998641978
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.1484421450651638,1.7409332507191182,0.5559510394112095
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.2794082237019313,1.9132137567067053,0.6456026906971573
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.3818387994290826,2.0423435638639202,0.721334034994245
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.4675584618533957,2.1887788836253685,0.7463380400814227
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.6727869060805265,2.4645188408087706,0.8810549713522825
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.8719260658806003,2.758941072454814,0.984911059306387
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,2.193663283233116,3.100530425638929,1.286796140827303
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,2.3319635473852713,3.440878693132891,1.2230484016376513
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000026265287369420123,0.0001039280257341,0.000004813113535129381
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00008276853151679851,0.0002400167736344909,0.000018991848582520158
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.010131990736113,0.0321616152305962,0.0015158398209359
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0203223141560929,0.0604718626692627,0.0032672849931929
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0457452573612406,0.1324898038569094,0.0080040889134781
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0759876260827093,0.2105204836414623,0.0147301575974753
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0974661993589124,0.2575951719558836,0.0201112136889171
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1212862268757427,0.3124554951557521,0.0268757267709261
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.14755084647961564,0.3635005776687188,0.03506707957913839
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.17977203790375298,0.435739511095451,0.044714932851072746
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.22887153194687906,0.5450754258366506,0.05988328078430402
