Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.44617158221133746,0.6117023555752137,0.28064080884746123
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.4913857278350303,0.672981138269846,0.3097903174002147
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.5451674362270659,0.7451715639053377,0.34516330854879407
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.6811134975517992,0.951254332587314,0.41097266251628434
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.75326903796761,1.0028084632930554,0.5037296126421646
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.7726536280455549,1.0315904660317103,0.5137167900593995
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.7537780872680742,1.039247149927577,0.46830902460857127
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0984168221544957,0.1524562717243043,0.0443773725846871
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0951497347196843,0.1482576441819378,0.0420418252574307
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.08714202488509436,0.13586692661970973,0.03841712315047898
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0768289496231402,0.1211050517028581,0.0325528475434222
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0636693665604446,0.0972292941993581,0.0301094389215311
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0610982300799814,0.0936971284250498,0.028499331734913
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0618766613204952,0.1008867164319956,0.0228666062089949
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0875767125280568,0.1357139558521397,0.0394394692039739
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0829748026969596,0.1316860506708481,0.0342635547230711
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.08220469304105872,0.1285978756276442,0.035811510454473255
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.1036689246039846,0.1592693215817575,0.04806852762621168
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.15973777028241098,0.24394970643140673,0.07552583413341522
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.11477188082050618,0.1699675444051307,0.059576217235881655
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.11478803663663863,0.1747820542876792,0.05479401898559805
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.09535133905496801,0.1495420034676639,0.04116067464227212
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.07486864138532161,0.11552407213846357,0.03421321063217965
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.08108869688352026,0.12386018930115252,0.038317204465888
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.07559620830697099,0.1141283719486856,0.03706404466525638
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.08185327669130343,0.12695732494263468,0.0367492284399722
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.09026665357029445,0.13944527235211465,0.04108803478847426
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.09313761395938894,0.14815073187116576,0.03812449604761211
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.08548296263564889,0.1316095427490997,0.03935638252219807
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.11106944845109801,0.17345916489616098,0.04867973200603505
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.13071307091151774,0.1888352564758856,0.07259088534714989
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.1501610637799734,0.23027478483484443,0.07004734272510238
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.2805572760846693,0.41663360433676033,0.14448094783257828
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.21677097674849097,0.3191920194253366,0.11434993407164533
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.12829100695961215,0.19385866065227925,0.06272335326694506
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.12146739575603083,0.1894380460227078,0.05349674548935385
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.10575526923507028,0.1597632929758317,0.05174724549430888
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.11629883486282239,0.1712767304627253,0.061320939262919476
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.12005554853062461,0.18467353773177356,0.055437559329475666
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.022137523626659,0.0297035083984455,0.0145715388548725
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0227931316979718,0.0303832861922209,0.0152029772037226
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.021847442214126735,0.02895694895018658,0.014737935478066892
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0196341446952208,0.0266864888630957,0.0125818005273458
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0169585297327536,0.0226051146934662,0.011311944772041
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0187182046913544,0.0242039221206808,0.0132324872620279
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0196638331770276,0.0267024796806511,0.0126251866734041
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0190991821750114,0.0258197924411261,0.0123785719088967
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0183588786146957,0.0252231941933062,0.0114945630360852
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.016108811036335064,0.021435717123993545,0.010781904948676585
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.015594587775129686,0.02108790344115437,0.010101272109105
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.017689745659807028,0.023668181547181123,0.011711309772432931
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.01655227478626101,0.021906174361856382,0.011198375210665638
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.015768023271870216,0.021423990300165896,0.010112056243574538
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.013729687717944852,0.018986269631587848,0.008473105804301856
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.01314578670638455,0.017498303198233894,0.008793270214535204
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.013029193271153174,0.01714513493825126,0.00891325160405509
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.012897209334958469,0.017126935144885023,0.008667483525031914
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.012987007003005088,0.017227351054555636,0.008746662951454539
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.013937593489136244,0.019125737138887523,0.008749449839384965
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.014096615326260652,0.01936171722740709,0.008831513425114214
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.014603261413855791,0.01945829737025205,0.009748225457459531
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.014328976971571216,0.01973844321895843,0.008919510724184003
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.01481029051412669,0.019278572764964537,0.010342008263288842
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0156308276368042,0.021575003714216202,0.009686651559392197
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.02143079641504802,0.02837896794378365,0.014482624886312388
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.021064005345224693,0.02821893862902028,0.013909072061429108
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.02132978580738664,0.02897847114616909,0.01368110046860419
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.024227993517257372,0.03316278308445733,0.015293203950057411
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.026233815635494994,0.03450274337838589,0.0179648878926041
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.030252962648991695,0.03983881314079059,0.020667112157192802
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.033152866105333384,0.04394473491199696,0.022360997298669808
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0440734120475768,0.070172145301224,0.0179746787939295
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0469497147211785,0.075028182004951,0.018871247437406
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.046846962518800196,0.07604170198152477,0.017652223056075625
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0442211863245978,0.0698938101030183,0.0185485625461772
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0382101324348956,0.0593877089394939,0.0170325559302973
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0430941422009085,0.0670829381653632,0.0191053462364537
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0443279782319676,0.0710431317553823,0.0176128247085529
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0450355738099955,0.0709384587237244,0.0191326888962667
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.041876443514261,0.0666573083035846,0.0170955787249374
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.04319257665555395,0.06614056375637108,0.020244589554736816
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.04125957775073409,0.06314926544779431,0.019369890053673868
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.04093967705978062,0.06259357824399425,0.019285775875566992
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.04086867932169619,0.06150828500307316,0.020229073640319218
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.035440724430473615,0.054116978790632056,0.016764470070315177
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.033041321844495035,0.050587148905729185,0.015495494783260882
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.03232550108841821,0.04916349376074122,0.015487508416095194
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.030867264039304447,0.04613116558632708,0.015603362492281817
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.03501217640866843,0.05210415702886896,0.017920195788467905
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.04088344468007024,0.0614081969524506,0.020358692407689883
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.03917644062958374,0.05778283167037057,0.020570049588796907
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.04301287527207509,0.06495662739181814,0.021069123152332045
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.049185931313020535,0.0729377205746942,0.025434142051346868
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.04844023115994491,0.07211582960902549,0.024764632710864327
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.05709880309230773,0.0825619123176698,0.03163569386694566
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.05516426337602663,0.08247916541571419,0.027849361336339067
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.05937802047293003,0.08696407165973077,0.03179196928612929
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.06088802135727096,0.09138557282442908,0.030390469890112855
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.07011289530621502,0.10370997934653264,0.0365158112658974
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.06431715675170599,0.09628845017502888,0.032345863328383094
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.07191834158293942,0.10608387903162407,0.03775280413425476
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.08102372169188354,0.11690589461631104,0.04514154876745604
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0795328439078957,0.11529018496433469,0.043775502851456705
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0005042167343533,0.000988191090029,0.00002024237867777394
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0006805301120322,0.0013289114653864,0.000032148758678118665
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0006323881911647281,0.0012073590653610012,0.00005741731696845521
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.000707709377858,0.0013102333513542,0.0001051854043617
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0006136450910717,0.0010552810588573,0.0001720091232861
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0007061441892539,0.0012446925113994,0.0001675958671084
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0008505788360693,0.0016160573506815,0.00008510032145710839
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0006483211689415,0.0012413712237712,0.00005527111411178867
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0007395718304224,0.0013788101589171,0.0001003335019277
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0006266239097369874,0.001013278894946172,0.00023996892452780296
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.000820589925402072,0.0016830325285916415,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0007610013709949319,0.0014272164725044252,0.00009478626948543865
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0008140395960047469,0.0014751134704898256,0.00015296572151966825
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0005656545895313526,0.0010807016675134147,0.000050607511549290705
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.000685197394845662,0.0013536409732492378,0.00001675381644208635
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0004480650373901464,0.0008329096442961206,0.00006322043048417219
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000490232069504051,0.0010431253066578243,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0009729208659485279,0.0034919635378111522,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0003880329382016757,0.0016674623536504282,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0003645873652573549,0.0017090230310011748,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0003763037282421751,0.0015268860590529941,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00047886552865857273,0.00231267614707361,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0006285344937174071,0.002879192019031738,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0008162565867322441,0.0035622256108919265,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0009061092930668637,0.003921753128256884,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0011586462237413212,0.004457825407630024,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0009738026430959688,0.0045889894950643375,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00107562690937823,0.004816633437791938,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0011989962283245207,0.005418093614995924,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0011944855495928945,0.005374750950676939,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0014155619395915433,0.006054707117019854,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0011663662386776487,0.005725087710048446,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0452810722416396,0.0605459781843038,0.0300161662989755
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0492511227571342,0.0649503109072734,0.0335519346069951
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.04918021448858437,0.06810400500071692,0.030256423976451806
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0466384093678745,0.0617249178732425,0.0315519008625065
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0399310434329361,0.0540253588054906,0.0258367280603817
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0437923649769378,0.0581918909786082,0.0293928389752673
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.037760294571743,0.0512612083928704,0.0242593807506156
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0368578785144282,0.0507022530282981,0.0230135040005583
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0355687027731398,0.0494845854592451,0.0216528200870344
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.03498183266896948,0.0472523815470947,0.022711283790844264
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.034506480880095926,0.04629714396850282,0.022715817791689033
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.026988153604513218,0.03671108566548233,0.017265221543544103
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.024812786556420927,0.03430733723249427,0.015318235880347583
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.022848096576127103,0.03101757378262346,0.014678619369630747
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.020286174600867457,0.028085127579554538,0.012487221622180375
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.01191754592599412,0.016371994318263288,0.007463097533724952
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.010223764521675156,0.016022387184640937,0.004425141858709376
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.00832768775639425,0.012867376886725129,0.0037879986260633703
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.008630761969106237,0.012963207518636076,0.004298316419576398
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.009951791856327698,0.014590647098852327,0.005312936613803068
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.010951064040970135,0.01551899824244355,0.006383129839496719
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.010808225304078743,0.01500831203255689,0.0066081385756005945
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.010794751087721516,0.015381521889682965,0.006207980285760068
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.011042087081835152,0.014856571690205763,0.0072276024734645415
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.01129488042990234,0.015011726210762973,0.0075780346490417075
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.013172544121959128,0.017620017223724194,0.008725071020194063
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.014812086780253223,0.019721332535385244,0.009902841025121203
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.01595341380698766,0.02115909116757568,0.01074773644639964
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.01855217586550837,0.025488274096918086,0.011616077634098654
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0209971245857836,0.027669212877495204,0.014325036294071999
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.02512696358826747,0.03257504882507824,0.017678878351456706
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.02704594212450641,0.03635742969293142,0.0177344545560814
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,9.235756248847665e-8,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,2.4563249773578794e-7,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0005853520211064,0.0014953762292403,0
