Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,15.174097758354906,18.17809492811839,12.170100588591422
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,14.69033426024955,17.85307313803601,11.527595382463089
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,2.6808332541436277,5.630342939339696,1.001402525944264
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,2.8036635919956616,5.791002662482129,1.071978212935025
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,2.984773598712726,5.939471712186538,0.03007548523891357
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,3.3305513626818897,6.773266336873177,1.2999833866811215
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,3.178327410721116,6.339241634269802,0.017413187172430344
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,3.204974996767187,6.165379244622295,0.24457074891207942
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,3.0991579626266086,5.939167463011046,0.25914846224217136
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,3.0627857131890974,5.858094516329885,0.26747691004830987
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,2.986628396812461,5.7611151978308435,0.21214159579407843
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,3.0375847833424685,5.978354939381644,0.09681462730329304
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,3.1797315373765414,6.015423130577323,0.34403994417575934
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,3.186081038103339,6.171149405100552,0.2010126711061262
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,3.544361752954565,6.684351503465393,0.4043720024437367
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,3.6443202371596506,6.964838489153447,0.32380198516585423
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,3.8736186435246838,7.340964508454764,0.40627277859460387
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,4.054194984065259,7.650896254663328,0.45749371346719014
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,5.590162433121202,10.38829964912426,0.7920252171181437
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,6.664622954287921,12.295238058802957,1.0340078497728857
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,7.214581643028323,13.294829316276637,1.1343339697800081
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,8.75481047617855,15.782190418992254,1.7274305333648456
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,10.493618200170005,19.17890225106141,1.8083341492786005
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,18.14692625717322,31.099081563391316,5.194770950955126
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,20.564711088884255,34.532159401355955,6.597262776412554
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,20.621866776358047,35.33989465438734,5.903838898328759
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,18.97139883685207,31.88588216531889,6.056915508385252
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,17.07558378900695,29.854085928605905,4.297081649407991
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,18.136017880675336,30.993667409705075,5.278368351645597
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,15.943600732031067,28.112859712091556,3.7743417519705798
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,15.669846339533223,27.19725667866648,4.1424360003999645
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,16.43169361613359,28.85340590038244,4.009981331884736
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,15.615210940114542,27.01907820677109,4.2113436734579945
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,15.318362146302658,27.119203591102917,3.5175207015024004
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,31.814095066820695,45.30861963928005,18.319570494361333
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,35.60356118945145,51.24021302505575,19.966909353847143
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,35.490144635816364,49.84411295801807,21.13617631361466
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,39.93410879666117,55.607018236066835,24.261199357255503
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,39.045039789383665,55.64271200397862,22.447367574788707
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,39.753245927588246,55.434179803232425,24.072312051944067
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,40.181650180027646,55.93208432384206,24.431216036213232
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,35.82837148485356,50.197397417197806,21.45934555250932
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,36.20722315442471,51.0611062488658,21.353340059983623
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,34.424888233334556,48.941578190240655,19.908198276428458
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,36.83607753888214,50.92556708229752,22.74658799546675
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,37.22749629531434,52.56438363530668,21.89060895532199
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,40.003430651433504,55.92035114267508,24.086510160191928
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,38.96517699653247,55.07910530480979,22.851248688255158
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,44.37164417852762,63.177416802094044,25.565871554961188
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,40.649831982243654,58.26593099807545,23.033732966411858
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,44.99519107011406,63.869525267360615,26.12085687286751
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,49.68581888074356,70.84682106947483,28.52481669201229
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,47.59672251981608,68.45938053191263,26.734064507719534
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,49.07032450847513,70.10008176915561,28.04056724779465
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,58.2845413785254,83.34716260785926,33.22192014919153
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,54.32128265797893,76.8732962676334,31.769269048324443
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,54.38043392159048,77.36494956398451,31.395918279196444
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,53.377392388505584,78.46225840005462,28.292526376956552
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,64.19352956379721,88.8278140456377,39.55924508195674
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,61.19258391361771,87.10006177998952,35.2851060472459
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,38.46787321550051,56.528207779182274,20.407538651818747
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,44.34755075592346,66.56952564988836,22.12557586195856
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,38.17271162273239,57.42546707302586,18.919956172438933
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,49.485361960058256,73.1672309517428,25.80349296837372
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,49.923204408602146,71.89143543576962,27.954973381434673
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,29.106504022005225,44.488364473177754,13.724643570832697
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.05343463221186249,0.14569157446390346,0.013694152321143504
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.056093843135536094,0.15959027048354243,0.014350708661999528
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.05417958310492949,0.14051891684477796,0.014221269510268917
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.05618465473027432,0.14249587119785456,0.015031974042118706
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.0528190665400475,0.1307161071616047,0.014343275159228994
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.05031299904039869,0.1284890516855092,0.013582855600571606
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.04584711529154121,0.11272832342559316,0.012387540320739
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.03978901001358532,0.1014100742535526,0.010665540579473567
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.03319618395148148,0.084781259336455,0.009030547787726665
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.028473133563674993,0.07567173669191901,0.007814613857729967
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.027375593116977064,0.07553485109948743,0.007842285016040899
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.027511746267054736,0.07870150990378913,0.00788591655728654
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.026275812610147335,0.06786718352819879,0.008083139437865516
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.029565596371045402,0.07392382804660015,0.009175205334260595
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.030841330481783252,0.07621684646054319,0.009412478041148385
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.0332723340452651,0.08458571364643973,0.00978332496243428
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.03471130955391552,0.08810853839170305,0.010667067576670257
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.04051056319851512,0.10722500720976097,0.01211541870406008
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.042787855959399435,0.1193666874145955,0.012411631990610156
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.046494519845728874,0.12435238575639138,0.013277244007948781
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.056455106397985615,0.14295246399737122,0.016213059983045713
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.058758793881258015,0.143671283923627,0.016772514337810875
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.06147462449506646,0.15680744320971032,0.01723119039242089
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.055481065971067084,0.14472480046121958,0.015408254000820087
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.05735234369704976,0.14296279426256378,0.016209005776387488
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.0578662240582851,0.14658910971873954,0.01642592024135511
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.06135411979723405,0.14542697570210575,0.01743346737039314
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.051645349238561115,0.1307209254826034,0.014206407171805293
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.05527076701829777,0.13723930128193135,0.015030227533642
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.06021241309764902,0.1500309052947049,0.016070271945054785
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.06371374588483569,0.16263908448236047,0.01706609819172384
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.06571412197140035,0.16960550482621706,0.01650928100337364
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,15.59148479255052,21.765624343272336,9.417345241828707
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,16.933754946482864,23.76299508535071,10.104514807615018
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,17.54206301379743,24.16503358543757,10.919092442157295
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,19.19390311720143,26.145623657245366,12.242182577157493
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,19.14331006884855,26.72285101020799,11.56376912748911
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,19.016104554618092,25.953653636679498,12.078555472556687
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,14.969876066122112,21.059624289081643,8.88012784316258
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,14.750608876481955,20.665844675169573,8.835373077794337
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,14.238084378671868,20.046195410710848,8.429973346632888
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,13.932012616846647,19.717731867626377,8.146293366066917
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,13.71451873265278,19.184016635252803,8.245020830052757
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,11.213195152057411,16.14036122962079,6.2860290744940315
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,11.529546664035912,16.404565399740797,6.654527928331026
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,12.103669461883134,17.457546725772392,6.7497921979938775
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,12.627734236032802,18.441754541030335,6.813713931035272
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,10.956553235371128,16.027971407320855,5.8851350634214
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,13.501957389332144,19.427184627463554,7.576730151200735
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,11.630524949610457,17.214952713217226,6.046097186003689
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,11.841288355005624,17.68440962314439,5.998167086866858
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,12.822460729915875,18.722805202186095,6.922116257645656
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,14.009844632565564,20.582963316650975,7.436725948480152
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,14.13609877924085,20.43656383132642,7.8356337271552805
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,13.679349611920866,19.641454900560895,7.717244323280838
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,13.449097749767342,19.86549217866773,7.032703320866956
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,13.176536595744487,18.87076815481965,7.482305036669324
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,13.157763772960113,19.175113598965147,7.1404139469550785
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,13.017864674008502,18.512184605717962,7.523544742299042
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,13.166330134453393,19.17903908217333,7.1536211867334565
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,13.602831040928423,19.61018798386521,7.595474097991636
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,14.16037742434672,20.826508854755595,7.494245993937844
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,13.941732814742185,20.183047080196285,7.7004185492880834
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,13.102895546681518,18.930532531975935,7.2752585613871
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0007374495119304,0.0025757322479575,0.0001358435424183
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0024181920653226717,0.006841956697057957,0.0005664321916155432
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.7377744228130213,2.36234948540362,0.1109817013668547
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.8719727378709563,5.376413326618116,0.3074286094344744
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,3.626261798206988,9.87943673212375,0.6558948947907788
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,5.4797537119324815,14.44547588485826,1.0871872256905413
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,7.364013656301192,19.016574025763315,1.564738289667111
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,9.194067546460392,23.217370390912848,2.0891671965413305
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,11.765429549352287,28.663811191587918,2.857978513421149
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,14.275228562257887,34.22777770438498,3.6354838143162524
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,17.616878085056918,42.0045194710174,4.618885709116668
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,23.232035218340645,54.42948925982897,6.427628925591215
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,28.591355778537775,65.83799158244216,8.342582923758888
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,36.428900046519864,81.51336767336655,11.351694562874087
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,40.813608908965,91.04095022566244,13.472327160754807
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,51.381701487729906,109.55483848863732,18.432146146015665
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,59.73504383416847,121.72563680202768,22.985058930548046
