Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.409906512590704,1.69051439216947,1.129298633011938
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.1429740890447653,1.4014694597065867,0.884478718382944
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.1979511169319519,1.4335436437602176,0.9623585901036861
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.2437143337556695,1.5024893911607213,0.9849392763506177
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.2034407483368303,1.431152169118739,0.9757293275549217
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.12559178185708,1.3471375101752465,0.9040460535389135
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.0851834531999283,1.2966750916973502,0.8736918147025065
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.0371823618056992,1.2407430323411275,0.8336216912702709
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.1851255239642882,1.4522433050921513,0.918007742836425
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.7508667891756902,0.931612339479152,0.5701212388722283
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.6085218261520193,0.8014987951106269,0.4155448571934118
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.6108222045389202,0.7897746100794882,0.43186979899835226
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.6355404906347812,0.8265913007898932,0.4444896804796693
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.6677963368492759,0.8681036035548321,0.46748907014371965
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.6523730396435874,0.8563711595339021,0.4483749197532727
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.5634043050983943,0.7232666388780806,0.4035419713187081
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.5287205671388389,0.6821325478195521,0.3753085864581256
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.7427972831684229,0.9623112304184853,0.5232833359183604
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.5792823310880351,0.7316095411009597,0.42695512107511047
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.4200808759611026,0.5471237264969291,0.2930380254252761
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.4904311803666217,0.6276069386561682,0.35325542207707517
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.6917923326364844,0.8841530983849101,0.4994315668880588
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.5852278196471987,0.7598964646947521,0.4105591745996453
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.6364503625841118,0.80945210566342,0.46344861950480365
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.5724857968876054,0.7254934439827507,0.41947814979245995
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.5238097736395112,0.6671507537535739,0.38046879352544855
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.5281969988439339,0.6675219809548988,0.388872016732969
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.4760576035840222,0.6024579564601179,0.3496572507079265
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.5384629255055434,0.6791955442215409,0.39773030678954596
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.5356203294392021,0.6737374361331159,0.3975032227452884
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.586211417642372,0.7407111076546893,0.4317117276300546
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.6368708949666444,0.8041042126821238,0.46963757725116495
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.7682955268086853,0.9626031725022348,0.5739878811151358
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.7307133240100803,0.9156272888442214,0.5457993591759391
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.8434706991264969,1.0434349336827817,0.643506464570212
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.3716273275184907,1.6388000596934376,1.1044545953435438
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.9869017053849791,1.1991464449841258,0.7746569657858324
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.5651480442231265,0.7063756848988626,0.42392040354739036
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.4336905678464065,0.5478316672139261,0.319549468478887
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.34413416572532973,0.43682015381721906,0.2514481776334404
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.41640860709977734,0.5329595004914425,0.2998577137081122
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.2750926766039014,0.35130797393631513,0.1988773792714877
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.038414856309364975,0.047931925566115294,0.028897787052614657
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.041431275893025074,0.05020939694269492,0.03265315484335523
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.045417677067021434,0.05548631537661411,0.03534903875742876
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.04920109692265413,0.05924345967345657,0.0391587341718517
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.05029781252248354,0.06136991777922266,0.03922570726574442
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.04480345285012985,0.05404499137807364,0.035561914322186056
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.042536590461067045,0.05129963727215403,0.03377354364998006
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.04057233329066916,0.050019758729532716,0.0311249078518056
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0374446330077297,0.04494692935229875,0.029942336663160648
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.033850406786010305,0.041699037912664064,0.026001775659356546
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.03058262186007746,0.03779059781192215,0.023374645908232777
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.028989776357898865,0.03611140950667363,0.0218681432091241
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.02965074501668591,0.037566661718269174,0.021734828315102643
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.03053734748588401,0.03740908504646272,0.023665609925305302
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.030413967104503954,0.03676191755895785,0.024066016650050058
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.030560497352946605,0.03744907935750718,0.02367191534838603
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.028263622135357797,0.034316823789293766,0.022210420481421828
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.026500170625194032,0.03217843270246047,0.02082190854792759
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.026684866360984758,0.03199318715726249,0.021376545564707028
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.02700240470056326,0.03222320238260688,0.021781607018519635
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.02889992737160752,0.034538382307202055,0.02326147243601299
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.03286583976320675,0.03949345471545579,0.02623822481095771
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.02997537412401195,0.036051749849279405,0.023898998398744497
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.025858212223843283,0.031919124800943686,0.01979729964674288
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.02722302834839721,0.03268792057578469,0.021758136121009724
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.03379372860970317,0.041008949818406026,0.02657850740100032
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.02955437443938963,0.03552494839956356,0.023583800479215697
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.025726227712596375,0.030954762324186785,0.020497693101005965
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.02321712687500024,0.028028250704057876,0.018406003045942605
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.022082459306037222,0.02650903165806545,0.017655886954008992
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.027470672089675872,0.03345664009132647,0.021484704088025275
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.019510522051975093,0.023793246743624482,0.015227797360325705
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.015703327634723586,0.033224047508941666,0.005772174118224071
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.017023245366881972,0.03482036105363623,0.006439566605472871
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.01990161178262866,0.04091778192841958,0.007648893087649107
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.022919705799981527,0.046659395214189006,0.008942136946663258
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.022163302347706415,0.04501572788932573,0.008612897197424623
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.020191721813768347,0.03986167245916145,0.0005217711683752416
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.019202386150421597,0.03753992675814543,0.0008648455426977647
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.018531025071469774,0.03649613347579593,0.0005659166671436143
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.017218313719720928,0.03274361711752243,0.0016930103219194217
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.015622896449619273,0.030471693358866014,0.0007740995403725335
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.015039784455458376,0.029102678817938314,0.0009768900929784368
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.01409357943896043,0.02755131926570449,0.0006358396122163688
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.015620331121481926,0.03040571065898348,0.0008349515839803732
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.015477158477171236,0.02963289571022915,0.001321421244113323
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.016045800817094488,0.030174677097338592,0.0019169245368503857
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.016553476848014545,0.03075220165477574,0.0023547520412533513
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.02048968887093232,0.03739154152507404,0.0035878362167906
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.02145937967601412,0.03905701587180737,0.003861743480220871
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.022318018055614938,0.04020329287964927,0.004432743231580608
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.025112788351285765,0.04464181237232265,0.005583764330248878
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.030378021511146144,0.05409094110458718,0.006665101917705106
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.054303585413816,0.09214763759620483,0.016459533231427168
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.055413515140910995,0.09317527086413713,0.017651759417684855
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.04637906866895716,0.07849417361290445,0.01426396372500987
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.04299232632475354,0.07293009954296778,0.013054553106539298
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.04045519965136233,0.06980830423261733,0.011102095070107322
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.04089895365627279,0.06952610250905969,0.012271804803485883
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0325641112846848,0.0561331561325166,0.008995066436853008
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.028314243931117346,0.048916729555780816,0.007711758306453872
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0280232883972191,0.048701715058860715,0.0073448617355774855
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.03376080276108466,0.05892330704921193,0.008598298472957393
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.024062593895280447,0.04207726942727162,0.0060479183632892765
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.1829676255759926,0.26709696335055866,0.09883828780142659
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.21175922355882132,0.296770097950732,0.12674834916691063
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.23102121835924666,0.32730779925741726,0.13473463746107606
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.26661356953858956,0.3738395306526028,0.15938760842457636
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.266091233188279,0.3781064640893472,0.15407600228721072
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.24061704689611071,0.3337563484554887,0.14747774533673275
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.23812659631596558,0.32615691347859976,0.1500962791533314
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.20628954817423742,0.2943942305136113,0.11818486583486355
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.19799340556862302,0.2701559032786632,0.12583090785858286
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.16717017094182757,0.24046426588978415,0.093876075993871
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.16405765925437293,0.2294125764711722,0.09870274203757369
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.15374774553781367,0.219304108759251,0.08819138231637634
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.16290299956062715,0.23197735113678492,0.0938286479844694
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.15114701597051242,0.2141716782513699,0.08812235368965492
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.16709636147368834,0.23115783432865167,0.103034888618725
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.15101469324596328,0.2145267375384256,0.08750264895350095
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.14965011171393783,0.2090234035271556,0.09027681990072006
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.14537859056351424,0.20402750155577373,0.08672967957125474
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.13420476560099087,0.1895615536728754,0.07884797752910636
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.12679573199908073,0.17960372354342208,0.07398774045473938
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.1506027005265215,0.21269535667010106,0.08851004438294194
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.1444963556913724,0.20619299342983205,0.08279971795291274
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.12991347325067254,0.18622015689008656,0.07360678961125852
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.10608678641859567,0.15462387592429117,0.0575496969129002
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.12903803780036102,0.1824126529843496,0.07566342261637245
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.1286467751195419,0.18298976175849982,0.07430378848058397
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.07664778356877622,0.11503082688028468,0.03826474025726775
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.08046460248691892,0.11833072197643851,0.04259848299739932
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.06131476338493924,0.09225580702760472,0.030373719742273767
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.07490207652397401,0.10994096509864001,0.03986318794930802
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.0967556668654141,0.1415654898971188,0.0519458438337094
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.04134097942966378,0.06307795461463571,0.01960400424469184
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.2620062009766808,0.3709491510073914,0.15306325094597023
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.2969605816675933,0.4140235219950971,0.1798976413400895
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.3404208961602839,0.47094445447792765,0.20989733784264017
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.3865472232528889,0.5338298165365383,0.2392646299692396
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.3919446125050573,0.542162940418693,0.24172628459142168
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.33943736526962653,0.4648166935343413,0.21405803700491177
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.2575253862826138,0.359198036349621,0.15585273621560658
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.2445309851086686,0.3449971831896599,0.14406478702767733
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.22096174931453752,0.3047977407311654,0.13712575789790968
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.18747783675277468,0.26475683703622893,0.11019883646932044
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.16564396955761443,0.23190324264162884,0.09938469647360001
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.1241399558143385,0.17916875860797662,0.06911115302070037
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.12451145308454317,0.17973044606264882,0.06929246010643751
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.12296990441025757,0.17590325037401822,0.07003655844649694
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.12415797832337272,0.17759779467421716,0.07071816197252828
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.10351335115804025,0.14927841898890584,0.05774828332717466
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.11008431808817792,0.15770260537621889,0.062466030800136976
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.08155084426459844,0.11803003039077871,0.045071658138418166
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.07898168685079884,0.11504024367630523,0.04292313002529245
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.07703570031875384,0.11149019608519523,0.04258120455231245
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.08404838024241826,0.12203489084690235,0.04606186963793417
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.08776568294140377,0.1272802499785829,0.04825111590422465
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.07471237895760202,0.10914655181802689,0.04027820609717715
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.05938619634293871,0.08668097164010284,0.032091421045774574
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.058558546180604555,0.08588243445214402,0.031234657909065093
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.060956815651028555,0.08912969525196664,0.03278393605009047
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.056402195747923545,0.08208399162103053,0.030720399874816555
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.05111232937976921,0.07450573313143287,0.02771892562810555
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.04576855962781949,0.06635395611466224,0.025183163140976735
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.04431100084409134,0.06396376300474335,0.024658238683439332
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.056088678059385194,0.08185969503744253,0.030317661081327864
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.03774237116130965,0.05449352392154426,0.020991218401075044
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
