Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0116613607363119,0.0382230340200264,0.0017095740254593
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.036192225725693,0.1125095607228513,0.0057894306125843
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0717392726134253,0.2125885572792929,0.0126536244287102
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1087780207880449,0.3117406900722153,0.0210709605287407
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1458220375461199,0.3996786841395127,0.0303073728604254
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1831079689499365,0.4856979999227203,0.0399123627424315
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.22199518500899634,0.5585836158134048,0.051122812983364276
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.2440893973110449,0.6021300364725939,0.058980363940392924
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.3070172061442232,0.749148125353835,0.077073858571919
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.34248552756451706,0.8066845055391508,0.09051532844586027
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.403849342515366,0.92622692854526,0.11244375261184184
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.5220019014379427,1.1613537739081425,0.15491307416778322
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.5752706852609102,1.2585647084971407,0.18263373197248456
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.6285427276474091,1.3416019781946522,0.21492561081079242
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.7820453099226085,1.6241695816533084,0.2807420711402973
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.8501351240109871,1.795479715891558,0.3040367100537476
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.9524257815254489,2.009848860416379,0.3311033214085365
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.2848339953756613,2.7461828033368425,0.42966062302317876
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.7416577861265206,3.756353487513274,0.5661062174843484
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.6529497824498622,3.600289400903832,0.5184741155085945
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.3930895922351503,3.0627271078249656,0.4257714916706142
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.345575918909345,2.9921855055427655,0.4041388150865074
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.397267009409603,3.149648556971119,0.4044022974560175
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.3010396064522571,2.948222259110315,0.3698150395574109
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.1981864458873592,2.6935616137042384,0.3373040125976898
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.9993901395463701,2.1977735458331322,0.276626439240666
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.0118049207147897,2.216722131398739,0.2809538167907134
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.8460334298460994,1.8559827106409188,0.23094296348086307
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.821292416969423,1.7897180307748366,0.2255834498318586
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.13035285967035157,0.15750943606413498,0.10319628327656814
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.152549506558498,0.18140241551961647,0.12369659759737953
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.15481614401558857,0.1874628846670616,0.12216940336411555
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.1647220385041473,0.19261085472913522,0.13683322227915937
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.19964215892660883,0.23346047111754495,0.16582384673567271
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.20329956046313274,0.23809502945874714,0.16850409146751835
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.19636567076358652,0.2305036972918887,0.16222764423528435
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.18988314079951563,0.22166514905719353,0.15810113254183772
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.1691570152932557,0.1960688254559921,0.14224520513051928
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.16009082963123106,0.19175598966892857,0.12842566959353355
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.14480848059775092,0.17141085320065863,0.11820610799484323
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.1329227519885043,0.1572396260726776,0.108605877904331
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.1211213855786305,0.14334596139320965,0.09889680976405137
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.11564611823167828,0.13845911462074242,0.09283312184261414
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.11623453663131456,0.13717882051134273,0.09529025275128639
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.11460235255160184,0.13686516801649018,0.0923395370867135
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.12246566789737376,0.1449792399471672,0.09995209584758033
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.1281676090955926,0.14883635217162305,0.10749886601956214
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.12801596948763963,0.1479074249519494,0.10812451402332986
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.12548395821494088,0.14812791631975145,0.10284000011013031
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.14153292102807224,0.162284017818861,0.12078182423728348
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.15841661448992844,0.18410425144048584,0.13272897753937105
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.1498995633461516,0.17797188314719498,0.12182724354510821
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.13099587913642802,0.15184356086302106,0.11014819740983497
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.12004822155400133,0.14035265301963307,0.09974379008836959
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.11910658720787697,0.1399671317901023,0.09824604262565162
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.1193171832433556,0.13823330906819686,0.10040105741851435
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.11180621930652082,0.1325825439174083,0.09102989469563331
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.11176962850091564,0.13079430229482344,0.09274495470700783
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.1102360487390523,0.13048702864294365,0.08998506883516094
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.0992130983498686,0.11648049987090871,0.0819456968288285
Mongolia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.10722660241139789,0.1259106905282254,0.08854251429457038
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,3.3265431997124724,4.27993407096424,2.373152328460705
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,3.678528303288487,4.751791851573725,2.6052647550032484
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,3.851143438528396,5.002267814970345,2.7000190620864464
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,4.167981063869821,5.333386571203564,3.002575556536077
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.651871731092454,5.934030220217004,3.3697132419679043
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,4.817595679189598,6.278875002598965,3.3563163557802307
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,4.122020629148231,5.42202887670917,2.822012381587293
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,3.7433324416740508,4.985925628764319,2.5007392545837823
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,3.5509575836617167,4.712215586007969,2.3896995813154644
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,3.0399484853515135,4.13706076433215,1.9428362063708768
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2.435986687379268,3.392835360697023,1.4791380140615127
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2.244434096898091,3.0988488271137937,1.3900193666823881
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2.0832817628250453,2.8927964596400146,1.273767066010076
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.8776893019223138,2.61287819041282,1.1425004134318075
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2.0178635396237703,2.7790755615003646,1.256651517747176
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1.872036566028284,2.6166925202459823,1.1273806118105858
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1.940553398175752,2.722371980816951,1.1587348155345527
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2.140974710299523,2.96267064510402,1.3192787754950264
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1.9900691736039753,2.756996078839559,1.2231422683683917
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1.99791660608362,2.8256729740289064,1.1701602381383334
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2.1627211748317876,3.0177039496776503,1.307738399985925
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.387230791444625,3.3681220120120985,1.4063395708771516
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.9839573892727187,2.8475753994837323,1.120339379061705
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.693347185687768,2.4002031931877807,0.9864911781877554
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.5459742995952859,2.195826214862084,0.8961223843284876
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.4859534893826687,2.108184867913045,0.8637221108522924
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.2716032000080677,1.8292664763156095,0.713939923700526
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.2439355116121908,1.7800939080190883,0.7077771152052934
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.1003052894031204,1.577386298453914,0.6232242803523269
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.1106989241190515,1.578276981847531,0.6431208663905719
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.9012717092833376,1.2648031820156678,0.5377402365510073
Mongolia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.8993270751344506,1.2846891822664734,0.5139649680024279
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.5693967395527488,2.3809083650089398,0.7578851140965578
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.720473228685655,2.573653748682933,0.8672927086883767
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.8075601234989798,2.7559824663107007,0.8591377806872588
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.9168945301256457,2.831053577989625,1.0027354822616665
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,2.1072248124652004,3.0704940937102227,1.1439555312201781
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.162412481406353,3.191159930838176,1.1336650319745294
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,2.0640877572231253,3.0459189796110304,1.0822565348352202
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.029218855804163,2.949790731656972,1.1086469799513536
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.9570191264496137,2.8170371395916725,1.0970011133075552
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.8210108540710266,2.714395858145994,0.9276258499960593
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.6558149187835325,2.4656194930075688,0.8460103445594961
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.583613377782145,2.315352112046853,0.851874643517437
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.475453077903762,2.1974371740063523,0.7534689818011717
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.463761157922804,2.1574142557304565,0.7701080601151518
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.550334208450513,2.247826400451332,0.852842016449694
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.6273661871406113,2.3625401575869263,0.8921922166942964
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.7913272004971879,2.582502284606672,1.0001521163877038
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.938931076933267,2.7330059779536833,1.1448561759128508
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.043998871077572,2.8345765805498573,1.2534211616052866
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.2552159218859544,3.1575303419997764,1.3529015017721324
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.6901195096815727,3.5928317688258873,1.787407250537258
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.890365324362964,3.952059677230767,1.8286709714951617
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.9460855277334135,3.961912730818346,1.9302583246484806
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.5812435664452007,3.396857440104888,1.7656296927855135
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,2.3586969316274526,3.1371813830046285,1.5802124802502768
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,2.2679021135784696,3.0149378800772406,1.5208663470796986
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,2.228940824489094,2.9532293851295406,1.5046522638486475
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,2.122538826197555,2.8403769463255246,1.404700706069585
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,2.0751848848023475,2.7254565813772786,1.4249131882274164
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,2.046708706170721,2.688998475866249,1.4044189364751936
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,1.7865359899339603,2.325590151335459,1.2474818285324618
Mongolia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.9279962273261766,2.5490746037301544,1.3069178509221988
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.1556539446813725,0.5291191739512975,0.020904549459653
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.3236139298983401,1.107703196831347,0.0444913618603947
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.5345309498559044,1.7389680358758781,0.07610820761769652
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.799740858695323,2.4227174588802267,0.1228378946407976
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.2333872966139858,3.689914993139478,0.2056295810897027
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.6231754673147274,4.730820812249378,0.294794565326001
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.83665330652542,5.110831227579228,0.3653535295192214
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.9584282012572365,5.229727813478949,0.4181456324882533
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2.0361072747328945,5.247549888936284,0.4611267392500198
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2.1018234334635455,5.22775048851102,0.4997902243589919
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,2.008729213065662,4.846904798349881,0.5036993001144634
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,2.231469405149142,5.25839375707058,0.5833353994145442
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,2.2260792141876258,5.185638199397397,0.6088207219358149
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,2.3724993732341346,5.3606787900705495,0.6879247677025373
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2.794479118440473,6.096923903982244,0.8679257109758785
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.827727204909405,6.0191899034220135,0.9422860236415193
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2.851267384974349,5.892153519893794,1.021993067577422
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,3.2895625106525523,6.537124847681042,0.042000173624062054
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,3.3286181139122695,6.739721454341421,1.2446452687984275
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,3.4864136397993093,7.246076892796811,1.2531772948964577
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,4.41204165276818,9.382976866975348,1.5162201683837324
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,5.627621226504472,11.928978949007309,1.874225920503144
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,5.039812635603916,10.826801755388338,1.621353162941176
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,4.021752997057941,8.676501761023417,1.264261768633679
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,3.6840744050473915,8.05785401092363,1.12623115262562
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3.6364880388563545,8.136525014770143,1.0608459599207447
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,3.2236695523414847,7.353872441131723,0.914337145090524
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,2.8314863196769395,6.422984214333551,0.7958171728850582
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,2.254688559680309,4.9895391342824,0.6218357510229638
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.1820205938656314,4.797166288742938,0.5997653428118103
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.825978516817862,4.03538770791477,0.49301671028679
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.7728779551078113,3.8816518657545647,0.4840187913906954
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.07791034370687025,0.15471571909667212,0.0011049683170683833
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.08390258081336302,0.16395247346441322,0.003852688162312809
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.08515652232800817,0.16710516150817983,0.0032078831478365016
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.08106614299533471,0.15544844295588894,0.006683843034780465
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.08343373746451938,0.15809710688474105,0.008770368044297691
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.08589810246310295,0.16429419221273228,0.00750201271347363
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.08232833620405733,0.15662177993712073,0.008034892470993912
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.08394312566181936,0.1587865763210592,0.009099675002579521
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.07088540999520776,0.13435548201634062,0.007415337974074884
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0649402268875702,0.1253549698947494,0.004525483880391
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.05748099479167419,0.11210576147780221,0.0028562281055461713
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.051556757094450144,0.09952753300631369,0.0035859811825866006
Mongolia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.06354418938415726,0.12261954623287899,0.004468832535435528
