Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,70.66624468108664,101.21426468801045,40.11822467416283
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,65.63284513050338,94.34355720577288,36.922133055233886
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,65.96374827673816,91.95196801437983,39.97552853909649
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,61.28007506648377,86.2217763747069,36.33837375826063
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,56.641423116250905,79.54449977324049,33.73834645926132
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,55.15883854640911,81.69760650143972,28.620070591378493
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,46.57583124866973,68.67724363603476,24.474418861304695
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,44.46275218833891,63.252274284309024,25.673230092368797
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,38.509981437338425,55.956495415933176,21.063467458743673
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,38.90793342007542,57.28171560127309,20.534151238877758
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,34.484880804433885,49.4239415954087,19.54582001345907
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,33.19612169475869,48.222383802113896,18.16985958740348
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,28.76561238844017,42.39604179037426,15.135182986506079
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,29.444270087920724,42.71134858971307,16.17719158612838
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,25.367245238463045,38.14283944407363,12.591651032852463
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,26.559845807566525,39.220547762440745,13.899143852692305
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,27.61726132145404,40.0305921569322,15.203930485975883
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,25.808668054518556,38.46833714556178,13.148998963475327
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,24.441044932695885,36.001490100981265,12.880599764410505
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,26.293622309722643,38.72919187230295,13.85805274714234
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,22.861756674256792,34.76219965875669,10.96131368975689
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,23.59961473125155,35.271192069462444,11.928037393040656
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,22.63062012168089,33.77151243178842,11.489727811573358
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,25.549582194812718,37.87218620627452,13.226978183350916
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,20.547115532440614,29.954818689324053,11.139412375557175
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,12.04388851846831,18.5428615351113,5.544915501825321
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,14.75466479800738,22.374968263259454,7.1343613327553035
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,12.369610980323333,18.953693087357202,5.785528873289464
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,15.604080770998975,23.05575040698104,8.152411135016909
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,13.671232323186064,20.979064155269498,6.36340049110263
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,8.239201947577461,12.934995662898176,3.5434082322567466
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,442.038624883336,640.2538517678146,243.82339799885742
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,419.3393403090482,606.8785362480459,231.80014437005062
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,397.5132119404269,573.9657262654564,221.06069761539743
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,385.427340390326,549.1685594896468,221.68612129100518
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,357.5495808235642,508.27908631212745,206.820075335001
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,317.87273268986945,456.3736290324157,179.37183634732324
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,236.6519435222791,346.73736282876155,126.5665242157967
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,217.25135028342538,316.4231343380599,118.07956622879085
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,195.10220017007398,284.6660827630796,105.53831757706837
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,170.23005036924525,249.13164281447013,91.32845792402037
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,154.9481256316477,227.31110069124736,82.58515057204805
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,108.58299282910025,160.2047395229912,56.96124613520932
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,95.78751509103114,141.64406320857333,49.93096697348896
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,85.8696441175641,125.37332645670556,46.36596177842266
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,77.03616457579096,111.33286789716547,42.73946125441645
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,55.8159203159241,81.99191001563518,29.639930616213018
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,56.90096776547555,81.76882678977206,32.033108741179035
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,41.50097303125712,60.521605671161794,22.480340391352446
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,37.38429315343217,54.30319926486095,20.465387042003382
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,34.1133566313128,49.689687724246504,18.53702553837909
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,32.047313036274666,47.057319685126444,17.03730638742289
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,28.99743769099301,43.19951442692206,14.795360955063963
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,27.88565061191062,41.18014998769789,14.591151236123356
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,25.907915512199438,38.42013352400321,13.395697500395661
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,23.077147533133953,34.96571401481898,11.18858105144893
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,18.874556506582188,28.373904242545514,9.375208770618862
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,17.1542435442183,25.849804299387223,8.458682789049378
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,18.006533927775386,27.024486379430094,8.988581476120679
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,17.889679301037262,26.571159854608148,9.208198747466378
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,18.128652954939746,27.093327386050323,9.163978523829169
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,15.737312663243735,24.161201979171793,7.313423347315675
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,14.886566116957304,22.24108729295422,7.532044940960388
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.00006835951482346061,0.0002901332357036,0.000011053992114115083
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00020883081231362047,0.0007159794506167514,0.00004263184854036594
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.5583197577428813,1.71677666670453,0.0812646392187234
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.4013986385821922,4.436578380841915,0.2163549286647134
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,2.4101941344204825,7.168552964408207,0.4137396883297328
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,3.5138517016466,10.195490909975703,0.6551585711866231
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,4.552738784549367,12.370636076204178,0.9236189047769324
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,5.375000659325804,13.7381496250029,1.182026498242412
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,6.065237685721048,14.994663037805266,1.4376845925488893
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,7.038224592156016,17.424209025752322,1.7385814854789827
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,7.9525313680763885,20.41483160376168,2.051314968576105
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,9.134744818614061,22.234073668563436,2.5696364618315246
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,10.384479941092685,24.603736261052,3.0504624727462164
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,11.447048879510751,26.485107362218564,3.5638173379920963
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,12.304348043270991,27.780789708510856,3.991995040676503
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,13.064070092604963,28.108746296806366,4.509923954904567
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,14.050177703162003,30.294897787579927,5.040892807373103
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,15.051413276391479,30.799358364228468,5.300740091511008
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,16.439129506335917,34.64291184121109,5.591984511957929
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,17.973185436636175,37.624999655939064,5.826607876861466
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,19.61885737868522,41.727876676232015,6.147610605289654
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,21.2173729477833,46.40984117996943,6.30205028655552
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,22.169847464032014,49.04123251566984,6.407181687014428
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,21.334006996624577,47.11086549537542,6.037801138083507
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,18.003921131482215,40.4910215851296,4.963148223375471
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,16.952475693522008,38.05125180012823,4.651364304283705
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,17.51293452246706,39.73231694752154,4.778747003176511
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,16.929748907593208,38.17472862288976,4.6889370207365495
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,16.61563698223482,38.98129120060406,4.692415147238341
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,13.757844637254077,31.63983664847671,3.881770599102169
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,13.015789557064558,31.240292771125738,3.471112966411987
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,424.7170603525961,517.3043850748395,332.1297356303527
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,446.5246340235459,540.8636360555281,352.18563199156375
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,430.1164007196161,518.6159833070351,341.61681813219707
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,412.2750559598172,497.67674259793677,326.8733693216977
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,443.2729195570255,536.0437935510955,350.5020455629555
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,408.134782579367,495.6954421539539,320.5741230047802
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,375.0279869617425,463.06975805973815,286.98621586374685
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,344.5790749489138,425.421413156306,263.73673674152155
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,288.2503613335333,356.3658143817475,220.1349082853191
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,261.39941622785256,324.95286482811537,197.84596762758974
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,240.9084687359281,299.10298922317764,182.71394824867855
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,212.4842998462782,263.10983014480576,161.85876954775065
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,189.86118932581147,235.37826108464526,144.34411756697767
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,171.64798424366307,212.43135570415544,130.8646127831707
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,154.86710039629892,192.2108079139174,117.52339287868044
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,136.62416455815725,169.29780506333103,103.95052405298347
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,131.65317398653755,163.0412017309299,100.26514624214519
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,122.49672382667191,152.16516826176417,92.82827939157966
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,112.74870463888902,140.72432174141562,84.77308753636241
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,98.87249638439181,123.0858812293987,74.65911153938492
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,94.59523307618832,119.23551570272036,69.95495044965628
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,93.04962747721511,117.65414505908709,68.44510989534314
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,96.37828918438552,122.341463595737,70.41511477303405
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,95.16300303632363,121.06319179041543,69.26281428223183
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,87.69851584912209,113.26052943556363,62.13650226268055
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,74.02940079889817,96.206198346102,51.85260325169433
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,73.57672776413996,95.50444342113865,51.649012107141274
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,78.32520667249165,100.02715109793837,56.62326224704492
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,79.52108359482676,101.98071768941108,57.06144950024244
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,76.17002684880495,99.48598886155594,52.854064836053965
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,60.91167082338791,80.97390643993647,40.849435206839345
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,51.03952374916667,67.79282079313413,34.28622670519921
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,15069.532847589227,19532.180207410558,10606.885487767897
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,14071.01959517007,18309.586840764496,9832.452349575646
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,13318.67218520047,17333.668716560067,9303.675653840872
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,12632.573823760842,16326.080957805185,8939.0666897165
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,11979.096043582567,15428.758236091098,8529.433851074036
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,10909.448933176867,14247.59540104547,7571.302465308265
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,8852.935776260932,11816.112195105557,5889.759357416307
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,7571.331442610219,10250.033862634857,4892.629022585581
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,6746.612537509172,9200.314570486815,4292.910504531529
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,5497.521839762822,7649.53010013343,3345.513579392215
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,4511.074180490941,6356.329066885765,2665.819294096117
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3984.9531231114424,5630.587176774025,2339.319069448861
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3604.9730570359243,5123.166397470761,2086.7797166010882
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3036.5661913895524,4321.6335677099005,1751.498815069204
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2832.8890567831813,4005.190494095696,1660.5876194706666
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2314.857447865451,3288.5290257507277,1341.1858699801744
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2150.3917526050536,3026.696165228562,1274.087339981545
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2116.217764330395,2975.219929573157,1257.2155990876327
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1843.0788537375715,2594.4530531421865,1091.7046543329566
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1663.4147806011924,2342.9830065212773,983.8465546811074
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1486.1060348929404,2116.685197144642,855.5268726412389
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1398.3210961439386,1994.2956401464912,802.346552141386
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1262.9958208374674,1807.8059297914504,718.1857118834844
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1226.9489472113542,1770.0641284857977,683.8337659369106
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1110.5834562256682,1630.0654307512223,591.101481700114
