Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.004788727282194313,0.009455588882037378,0.0001218656823512472
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.005154503201898974,0.00980421041541619,0.0005047959883817572
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0038216545799088096,0.007442772934852654,0.00020053622496496578
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.004372919840277992,0.008332621743427212,0.00041321793712877086
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.003951496482781507,0.007517163700424551,0.00038582926513846313
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0036488219574902806,0.006971976278912174,0.00032566763606838717
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0033969237811365153,0.006511813468978861,0.0002820340932941697
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.003118089567214352,0.006001644977667635,0.00023453415676106962
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.002487585152624059,0.004815480519558386,0.0001596897856897309
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0025916836198040913,0.005093585662955104,0.0000897815766530783
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0029039632091305773,0.005618898318796521,0.00018902809946463352
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0028526578874493915,0.005631791290918882,0.00007352448397990145
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.003141350114742857,0.006065911244829425,0.00021678898465628867
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.003723162940517782,0.007444658445952016,0.0000016674350835485172
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0031917768747828867,0.006265049170973019,0.00011850457859275462
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0038371949429555916,0.007505705566163171,0.00016868431974801246
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0040454071730056575,0.007892304842118123,0.0001985095038931923
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.003760784513835995,0.007564332692031769,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.004639415878711563,0.009412168965544393,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0030359319021519,0.0041986042845801,0.0018732595197238
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.003366378485756,0.004655549962575,0.002077207008937
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0038332079717165795,0.005163272003495725,0.0025031439399374336
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0037468185710943,0.0053620760645928,0.0021315610775958
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0037024891599333,0.0050546026496926,0.0023503756701741
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0043054123356824,0.0058496111377793,0.0027612135335856
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0048277491074523,0.0067778042537253,0.0028776939611794
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0052062270138893,0.0073598202991542,0.0030526337286244
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0048146492057606,0.0069343744501702,0.0026949239613509
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.004515189030645249,0.0062024522520463315,0.002827925809244166
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0046009697289524495,0.006285574112434897,0.002916365345470002
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.004635490041815415,0.006578444430276546,0.002692535653354283
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.004533678559566678,0.006238558829473958,0.0028287982896593976
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.004466913917100964,0.006339837826324751,0.0025939900078771772
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.004655517287871567,0.006399143917989733,0.0029118906577534015
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.004473387149808734,0.0063355248363996365,0.002611249463217831
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.004440268829898177,0.006249635859054697,0.0026309018007416563
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.004359718398111817,0.006053402877477819,0.002666033918745816
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.003482855221761098,0.004863939790386603,0.0021017706531355936
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.003249835446195728,0.004529395878271308,0.001970275014120147
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0036579630704207415,0.005148637207514396,0.0021672889333270873
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0038928019504461137,0.005386539316686761,0.0023990645842054664
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.004174293423988921,0.005838628512451952,0.0025099583355258906
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.004660049644325175,0.006343227270134847,0.0029768720185155036
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.0039015006512422468,0.005498448231614325,0.0023045530708701682
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.005408411423406228,0.007497480915899311,0.0033193419309131443
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.005386811404439542,0.007720860917804545,0.003052761891074539
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.005701923072716274,0.007722756815015247,0.003681089330417302
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.008139631646764005,0.011256978944904137,0.005022284348623873
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.007598597546156811,0.010416427466737392,0.00478076762557623
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.007608955316843488,0.010586095078289047,0.004631815555397928
Mongolia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.009499778731100424,0.013511241899347392,0.005488315562853455
