Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,8.512981227960891,10.16968015360933,6.856282302312453
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,8.859097396725163,10.48817217500546,7.230022618444867
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,9.71860199201662,11.671747127569859,7.765456856463381
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,3.899420781836925,7.989633573655825,1.4720636744360074
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,4.074413969545205,8.22940941489439,1.5603841883647775
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,4.415054322469063,8.89406256643781,1.7124870261860168
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,4.701643460642696,9.509944717162494,1.8289802802596173
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,4.4759608736264695,8.70241124801284,0.24951049924009894
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,4.4691631954224125,8.545280748382062,0.39304564246276374
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,4.342475542947527,8.243454562329761,0.4414965235652937
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,4.1075526282352435,7.793310599666123,0.42179465680436445
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,3.9979295304750653,7.665355869509899,0.3305031914402319
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,3.8938889681944673,7.408946874967548,0.37883106142138745
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,4.090765439686583,7.7946764638034844,0.38685441556968225
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,4.1536162440142705,7.90309097552439,0.4041415125041512
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,4.468344311976705,8.461789581557568,0.474899042395843
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,4.430280770262824,8.261777634969672,0.5987839055559756
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,4.504910658629961,8.46717747097788,0.5426438462820427
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,4.607591574537276,8.50123676228063,0.7139463867939213
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,5.94867378460744,10.92311551991843,0.9742320492964494
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,6.394823918037579,11.874347282219114,0.9153005538560439
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,6.635575895099867,12.000432184228849,1.2707196059708856
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,7.659901928859569,14.012900716072778,1.3069031416463606
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,8.595849116202885,15.386260506087297,1.8054377263184724
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,14.09714561217696,24.386941980379078,3.8073492439748406
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,15.443370316808195,26.05501454055898,4.831726093057412
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,15.277363646911784,25.720531270151973,4.834196023671593
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,13.49470982799958,23.0262110959372,3.963208560061961
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,12.388309133720453,21.290017138629075,3.486601128811829
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,12.376345054091395,20.882921484884978,3.869768623297812
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,10.247193766441077,17.791093205492416,2.703294327389738
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,9.798663565122254,16.849759812190545,2.747567318053963
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,10.135809527752958,17.7590163647232,2.512602690782715
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,10.365714479550945,18.239216494848264,2.4922124642536243
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,11.618949660823983,20.24568624268231,2.992213078965655
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,33.057973376854534,46.310526357438064,19.805420396271
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,37.04690668696727,51.353868854513,22.739944519421535
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,37.57548735875864,52.63774981854953,22.513224898967756
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,40.30469889927009,56.26561431171216,24.343783486828023
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,39.5993184156377,54.68247039560289,24.516166435672503
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,39.67710207019563,54.005668407750996,25.348535732640265
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,40.37459169210992,54.47404445338462,26.27513893083521
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,34.42942400187112,47.711077555778374,21.14777044796386
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,34.723030590988444,47.872746806671756,21.57331437530513
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,31.52717352234874,44.108537887984056,18.945809156713423
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,33.77501087720849,46.81451935893556,20.73550239548141
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,34.549668551745626,47.991911196003976,21.107425907487276
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,35.71876542882772,49.83683520522943,21.60069565242602
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,33.45805915739672,46.998687626973165,19.91743068782027
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,36.2007628125225,50.23722754702547,22.164298078019527
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,32.303265579417754,45.738819371293,18.86771178754251
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,33.288454182104694,47.090592030161055,19.486316334048333
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,33.033769316751574,46.881455631236946,19.1860830022662
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,30.31559394625794,42.69206962223474,17.93911827028114
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,29.737733304668424,42.724510649166255,16.750955960170593
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,33.037501707432675,47.309867622054654,18.765135792810696
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,29.16034752952068,41.766598693877285,16.554096365164074
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,28.194841310119678,40.09671045753208,16.292972162707276
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,27.326600437168633,39.12453598810853,15.528664886228734
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,31.50410073687084,44.00141838992302,19.006783083818657
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,30.715793102652967,43.20568584718215,18.225900358123784
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,18.105624212297915,26.73934468949156,9.471903735104268
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,19.655796244940717,29.026768718244732,10.284823771636704
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,16.47216276005614,24.316541777372922,8.627783742739357
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,20.98802771612197,30.931409605439125,11.044645826804814
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,22.74077373883392,33.188099906552615,12.293447571115221
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,15.02875230611139,23.034248177139354,7.023256435083425
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.00003696007857421967,0.00009524521489820866,0.000008495801784309787
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.00003741913620567848,0.00009245958492306794,0.000008904699459776809
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.00003745569509803562,0.00009153103609535319,0.000009280169711308726
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.000039222318313958306,0.00009349387019099681,0.000009941682999923996
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.00003760474979373822,0.00008845495123791438,0.000009773159060207931
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.000037637561161183214,0.00009040518452366821,0.00000981342453975736
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.000036214229813036645,0.00008803206959249457,0.000009521071632088173
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.000031150721259327415,0.00007756460412026167,0.000008262886121366692
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.000026247605045874277,0.00006459124465032245,0.000007182958963105965
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.000021979288280902328,0.00005235754516171013,0.000006355793955442225
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.000020738993248077878,0.000051109652686947107,0.000006069150454729881
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.000020543691887215784,0.00004949026688231241,0.000006330623363506588
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.00001999262613135387,0.00004940884420743862,0.00000616502730489332
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.000023237995770838305,0.000057987041561113314,0.000007070159008170226
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.00002421602109646357,0.00005840328592572179,0.000007489648569630531
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.000025068401581646322,0.000058822159239168144,0.000007724769307539772
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.000024681087727956165,0.00005636734349037652,0.000007632861101482205
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.000026398133970672376,0.0000619741544388766,0.000008006349955439216
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.00002599943782453491,0.0000605090735739131,0.000007736740317897633
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.00002627027277999495,0.00006067352622274857,0.000007668260801450416
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.00003046714540993919,0.00006993135799074954,0.000008627820783108728
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.000031452064351979864,0.00007230497995258089,0.000008744527647581453
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.000031164651155928075,0.00007352744630174208,0.000008499496532573237
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.000026364932411998167,0.00006184559291789223,0.000007180351002024855
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.000025362390405660113,0.00006083559890328529,0.000006793990129582921
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.00002450859868771124,0.00005533213389412043,0.000006645710338474837
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.00002491131985082539,0.000055852242711,0.000006727671895078115
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.000021595954587738963,0.000048924516069907384,0.000005777108826428525
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.000024030594678286295,0.000053135618367180545,0.000006581648380939983
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.00002710083817027867,0.00006085277514744202,0.000007232748978139618
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.000027134270707408057,0.000059674770814985264,0.000007330524162292784
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.000029002726908978215,0.00006397925392544319,0.0000074211935443189796
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,16.19751722539601,22.331751713927286,10.063282736864732
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,17.62732474392853,24.419626546030752,10.835022941826306
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,18.51575976115945,25.50837732638208,11.523142195936822
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,19.26074421809536,26.52307951812034,11.99840891807038
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,19.18736668777308,26.221596383198563,12.153136992347594
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,18.75631268730119,25.43039251433934,12.082232860263039
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,14.846514735468515,20.563269864980896,9.129759605956137
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,13.976455475537465,19.349657745614845,8.603253205460085
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,13.485171593197023,18.816590976677194,8.153752209716853
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,12.609464780068901,17.624022997065286,7.594906563072517
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,12.467763465222104,17.571207452446753,7.364319477997454
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,10.373992547487415,14.849692411763282,5.898292683211547
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,10.256453029169261,14.604928846110415,5.907977212228107
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,10.357631296736145,14.707673723013048,6.007588870459241
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,10.239806971070848,14.781947564641328,5.697666377500368
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,8.763413584063585,12.688755826019369,4.838071342107801
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,10.106225377743431,14.491702669282182,5.720748086204681
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,7.884520433667851,11.526244528712517,4.242796338623185
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,7.756429698238641,11.102291942665165,4.410567453812118
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,8.009315643871606,11.567042488995513,4.451588798747698
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,8.196139500468139,11.924146024966387,4.4681329759698905
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,7.834918367402882,11.254701005777218,4.415135729028547
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,7.322146962995124,10.441156472861383,4.203137453128864
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,7.108659578688174,10.219283691546863,3.998035465829486
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,6.665861545668523,9.596141881567156,3.7355812097698893
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,6.807037528108703,9.758994014971512,3.855081041245894
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,6.306211102117045,9.002123517824035,3.610298686410054
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,5.968224043998088,8.62434899441983,3.3120990935763466
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,5.989283096690115,8.456015257059214,3.522550936321016
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,6.121761607521272,8.912370100281864,3.331153114760679
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,6.51251724909638,9.292461951742053,3.7325725464507062
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,7.006881450062502,10.076879421692968,3.9368834784320343
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0001617236010928,0.0005766122996655,0.000028839778315085022
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0005404329293964789,0.0015374756514680808,0.0001252457047514901
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.1282578539728337,0.393414059408273,0.0193827941677042
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.3629608041249315,1.0265702826097185,0.0595337579656558
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.6134469051463582,1.6894186839305014,0.109191812832055
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.988547155646048,2.664755926938288,0.190720598910215
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,1.219569689323404,3.236497044726931,0.2500187411772875
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,1.5678454637135473,4.07637705442667,0.3455236478168222
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.8121880768746448,4.509909030978818,0.42500597107465166
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,2.1761577656208697,5.276463502430849,0.5351295719568041
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,2.9491171998028665,7.093322977661562,0.7627475110226205
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,3.4452515343201386,8.25541245141323,0.9306886962473279
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,4.303435864228035,10.164346030633286,1.2229270387965196
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,4.809299338496744,11.025176132860025,1.4649473203410548
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,5.719103134512051,12.95962886677115,1.8475425949205768
